time,device,mac_id,rss,sector_id,zone_id
2023-11-02 10:02:40,APPLE,79-25-A2-60-C2-38,-68,17,17
2023-11-02 10:02:45,APPLE,79-25-A2-60-C2-38,-65,16,16
2023-11-02 10:02:50,APPLE,79-25-A2-60-C2-38,-66,16,16
2023-11-02 10:02:55,APPLE,79-25-A2-60-C2-38,-66,17,17
2023-11-02 10:03:00,APPLE,79-25-A2-60-C2-38,-66,17,17
2023-11-02 10:03:05,APPLE,79-25-A2-60-C2-38,-63,17,17
2023-11-02 10:03:10,APPLE,79-25-A2-60-C2-38,-72,18,18
2023-11-02 10:03:15,APPLE,79-25-A2-60-C2-38,-71,16,16
2023-11-02 10:03:20,APPLE,79-25-A2-60-C2-38,-71,15,11
2023-11-02 10:03:25,APPLE,79-25-A2-60-C2-38,-68,14,12
2023-11-02 10:03:30,APPLE,79-25-A2-60-C2-38,-68,16,16
2023-11-02 10:03:35,APPLE,79-25-A2-60-C2-38,-68,17,17
2023-11-02 10:03:40,APPLE,79-25-A2-60-C2-38,-68,16,16
2023-11-02 10:03:45,APPLE,79-25-A2-60-C2-38,-68,16,16
2023-11-02 10:03:50,APPLE,79-25-A2-60-C2-38,-72,16,16
2023-11-02 10:03:55,APPLE,79-25-A2-60-C2-38,-69,16,16
2023-11-02 10:04:00,APPLE,79-25-A2-60-C2-38,-71,16,16
2023-11-02 10:04:05,APPLE,79-25-A2-60-C2-38,-70,17,17
2023-11-02 10:04:10,APPLE,79-25-A2-60-C2-38,-64,17,17
2023-11-02 10:04:15,APPLE,79-25-A2-60-C2-38,-65,17,17
2023-11-02 10:04:20,APPLE,79-25-A2-60-C2-38,-69,17,17
2023-11-02 10:04:25,APPLE,79-25-A2-60-C2-38,-71,17,17
2023-11-02 10:04:30,APPLE,79-25-A2-60-C2-38,-70,17,17
2023-11-02 10:04:35,APPLE,79-25-A2-60-C2-38,-74,16,16
2023-11-02 10:04:45,APPLE,79-25-A2-60-C2-38,-86,23,21
2023-11-02 10:04:50,APPLE,79-25-A2-60-C2-38,-69,16,16
2023-11-02 10:04:55,APPLE,79-25-A2-60-C2-38,-67,16,16
2023-11-02 10:05:00,APPLE,79-25-A2-60-C2-38,-68,16,16
2023-11-02 10:05:05,APPLE,79-25-A2-60-C2-38,-69,17,17
2023-11-02 10:05:10,APPLE,79-25-A2-60-C2-38,-71,17,17
2023-11-02 10:05:15,APPLE,79-25-A2-60-C2-38,-78,16,16
2023-11-02 10:05:20,APPLE,79-25-A2-60-C2-38,-76,16,16
2023-11-02 10:05:25,APPLE,79-25-A2-60-C2-38,-66,17,17
2023-11-02 10:05:30,APPLE,79-25-A2-60-C2-38,-69,17,17
2023-11-02 10:05:35,APPLE,79-25-A2-60-C2-38,-66,17,17
2023-11-02 10:05:40,APPLE,79-25-A2-60-C2-38,-68,17,17
2023-11-02 10:05:45,APPLE,79-25-A2-60-C2-38,-68,17,17
2023-11-02 10:05:50,APPLE,79-25-A2-60-C2-38,-66,17,17
2023-11-02 10:05:55,APPLE,79-25-A2-60-C2-38,-70,17,17
2023-11-02 10:06:00,APPLE,79-25-A2-60-C2-38,-67,17,17
2023-11-02 10:06:05,APPLE,79-25-A2-60-C2-38,-67,16,16
2023-11-02 10:06:10,APPLE,79-25-A2-60-C2-38,-66,16,16
2023-11-02 10:06:15,APPLE,79-25-A2-60-C2-38,-77,16,16
2023-11-02 10:06:20,APPLE,79-25-A2-60-C2-38,-77,16,16
2023-11-02 10:06:25,APPLE,79-25-A2-60-C2-38,-74,22,21
2023-11-02 10:06:30,APPLE,79-25-A2-60-C2-38,-77,22,21
2023-11-02 10:06:35,APPLE,79-25-A2-60-C2-38,-67,16,16
2023-11-02 10:06:40,APPLE,79-25-A2-60-C2-38,-67,16,16
2023-11-02 10:06:45,APPLE,79-25-A2-60-C2-38,-66,16,16
2023-11-02 10:06:50,APPLE,79-25-A2-60-C2-38,-69,16,16
2023-11-02 10:06:55,APPLE,79-25-A2-60-C2-38,-74,16,16
2023-11-02 10:07:00,APPLE,79-25-A2-60-C2-38,-74,17,17
2023-11-02 10:07:05,APPLE,79-25-A2-60-C2-38,-69,17,17
2023-11-02 10:07:10,APPLE,79-25-A2-60-C2-38,-77,18,18
2023-11-02 10:07:15,APPLE,79-25-A2-60-C2-38,-70,16,16
2023-11-02 10:07:20,APPLE,79-25-A2-60-C2-38,-77,16,16
2023-11-02 10:07:25,APPLE,79-25-A2-60-C2-38,-72,17,17
2023-11-02 10:07:30,APPLE,79-25-A2-60-C2-38,-74,17,17
2023-11-02 10:07:35,APPLE,79-25-A2-60-C2-38,-70,16,16
2023-11-02 10:07:40,APPLE,79-25-A2-60-C2-38,-68,17,17
2023-11-02 10:07:45,APPLE,79-25-A2-60-C2-38,-68,17,17
2023-11-02 10:07:50,APPLE,79-25-A2-60-C2-38,-69,17,17
2023-11-02 10:07:55,APPLE,79-25-A2-60-C2-38,-75,16,16
2023-11-02 10:08:00,APPLE,79-25-A2-60-C2-38,-71,17,17
2023-11-02 10:08:05,APPLE,79-25-A2-60-C2-38,-71,17,17
2023-11-02 10:08:10,APPLE,79-25-A2-60-C2-38,-67,17,17
2023-11-02 10:08:15,APPLE,79-25-A2-60-C2-38,-68,14,12
2023-11-02 10:08:20,APPLE,79-25-A2-60-C2-38,-66,17,17
2023-11-02 10:08:25,APPLE,79-25-A2-60-C2-38,-67,14,12
2023-11-02 10:08:30,APPLE,79-25-A2-60-C2-38,-71,14,12
2023-11-02 10:08:35,APPLE,79-25-A2-60-C2-38,-74,16,16
2023-11-02 10:08:40,APPLE,79-25-A2-60-C2-38,-67,17,17
2023-11-02 10:08:45,APPLE,79-25-A2-60-C2-38,-67,17,17
2023-11-02 10:08:50,APPLE,79-25-A2-60-C2-38,-72,17,17
2023-11-02 10:08:55,APPLE,79-25-A2-60-C2-38,-66,14,12
2023-11-02 10:09:00,APPLE,79-25-A2-60-C2-38,-66,17,17
2023-11-02 10:09:05,APPLE,79-25-A2-60-C2-38,-68,14,12
2023-11-02 10:09:10,APPLE,79-25-A2-60-C2-38,-65,14,12
2023-11-02 10:09:15,APPLE,79-25-A2-60-C2-38,-68,17,17
2023-11-02 10:09:20,APPLE,79-25-A2-60-C2-38,-68,14,12
2023-11-02 10:09:25,APPLE,79-25-A2-60-C2-38,-67,17,17
2023-11-02 10:09:30,APPLE,79-25-A2-60-C2-38,-68,17,17
2023-11-02 10:09:35,APPLE,79-25-A2-60-C2-38,-67,17,17
2023-11-02 10:09:40,APPLE,79-25-A2-60-C2-38,-71,16,16
2023-11-02 10:09:45,APPLE,79-25-A2-60-C2-38,-70,17,17
2023-11-02 10:09:50,APPLE,79-25-A2-60-C2-38,-69,17,17
2023-11-02 10:09:55,APPLE,79-25-A2-60-C2-38,-72,17,17
2023-11-02 10:10:00,APPLE,79-25-A2-60-C2-38,-72,17,17
2023-11-02 10:10:05,APPLE,79-25-A2-60-C2-38,-68,17,17
2023-11-02 10:10:10,APPLE,79-25-A2-60-C2-38,-75,15,11
2023-11-02 10:10:15,APPLE,79-25-A2-60-C2-38,-76,15,11
2023-11-02 10:10:20,APPLE,79-25-A2-60-C2-38,-66,17,17
2023-11-02 10:10:25,APPLE,79-25-A2-60-C2-38,-72,17,17
2023-11-02 10:10:30,APPLE,79-25-A2-60-C2-38,-78,14,12
2023-11-02 10:10:35,APPLE,79-25-A2-60-C2-38,-74,17,17
2023-11-02 10:10:40,APPLE,79-25-A2-60-C2-38,-70,17,17
2023-11-02 10:10:45,APPLE,79-25-A2-60-C2-38,-73,15,11
2023-11-02 10:10:50,APPLE,79-25-A2-60-C2-38,-71,17,17
2023-11-02 10:10:55,APPLE,79-25-A2-60-C2-38,-72,14,12
2023-11-02 10:11:00,APPLE,79-25-A2-60-C2-38,-72,17,17
2023-11-02 10:11:05,APPLE,79-25-A2-60-C2-38,-73,17,17
2023-11-02 10:11:10,APPLE,79-25-A2-60-C2-38,-73,17,17
2023-11-02 10:11:15,APPLE,79-25-A2-60-C2-38,-72,14,12
2023-11-02 10:11:20,APPLE,79-25-A2-60-C2-38,-69,14,12
2023-11-02 10:11:25,APPLE,79-25-A2-60-C2-38,-72,17,17
2023-11-02 10:11:30,APPLE,79-25-A2-60-C2-38,-72,17,17
2023-11-02 10:11:35,APPLE,79-25-A2-60-C2-38,-73,17,17
2023-11-02 10:11:40,APPLE,79-25-A2-60-C2-38,-70,17,17
2023-11-02 10:11:45,APPLE,79-25-A2-60-C2-38,-69,17,17
2023-11-02 10:11:50,APPLE,79-25-A2-60-C2-38,-74,15,11
2023-11-02 10:11:55,APPLE,79-25-A2-60-C2-38,-67,17,17
2023-11-02 10:12:00,APPLE,79-25-A2-60-C2-38,-69,17,17
2023-11-02 10:12:05,APPLE,79-25-A2-60-C2-38,-69,17,17
2023-11-02 10:12:10,APPLE,79-25-A2-60-C2-38,-67,17,17
2023-11-02 10:12:15,APPLE,79-25-A2-60-C2-38,-73,17,17
2023-11-02 10:12:20,APPLE,79-25-A2-60-C2-38,-67,17,17
