time,device,mac_id,rss,sector_id,zone_id
2023-11-02 15:19:40,APPLE,73-13-67-DD-CB-6A,-81,25,23
2023-11-02 15:19:55,APPLE,73-13-67-DD-CB-6A,-80,25,23
2023-11-02 15:20:35,APPLE,73-13-67-DD-CB-6A,-84,22,21
2023-11-02 15:20:55,APPLE,73-13-67-DD-CB-6A,-85,25,23
2023-11-02 15:21:00,APPLE,73-13-67-DD-CB-6A,-77,25,23
2023-11-02 15:21:20,APPLE,73-13-67-DD-CB-6A,-80,25,23
2023-11-02 15:21:25,APPLE,73-13-67-DD-CB-6A,-79,25,23
2023-11-02 15:21:35,APPLE,73-13-67-DD-CB-6A,-85,25,23
2023-11-02 15:21:40,APPLE,73-13-67-DD-CB-6A,-78,25,23
2023-11-02 15:21:50,APPLE,73-13-67-DD-CB-6A,-88,19,19
2023-11-02 15:21:55,APPLE,73-13-67-DD-CB-6A,-79,25,23
2023-11-02 15:22:15,APPLE,73-13-67-DD-CB-6A,-74,25,23
2023-11-02 15:22:30,APPLE,73-13-67-DD-CB-6A,-88,25,23
2023-11-02 15:23:10,APPLE,73-13-67-DD-CB-6A,-78,25,23
2023-11-02 15:23:15,APPLE,73-13-67-DD-CB-6A,-83,25,23
2023-11-02 15:23:20,APPLE,73-13-67-DD-CB-6A,-83,25,23
2023-11-02 15:23:25,APPLE,73-13-67-DD-CB-6A,-83,25,23
2023-11-02 15:23:30,APPLE,73-13-67-DD-CB-6A,-83,25,23
2023-11-02 15:23:35,APPLE,73-13-67-DD-CB-6A,-83,25,23
2023-11-02 15:23:40,APPLE,73-13-67-DD-CB-6A,-83,25,23
2023-11-02 15:23:45,APPLE,73-13-67-DD-CB-6A,-83,25,23
2023-11-02 15:23:50,APPLE,73-13-67-DD-CB-6A,-83,25,23
2023-11-02 15:23:55,APPLE,73-13-67-DD-CB-6A,-83,25,23
2023-11-02 15:24:00,APPLE,73-13-67-DD-CB-6A,-80,25,23
2023-11-02 15:24:15,APPLE,73-13-67-DD-CB-6A,-90,25,23
2023-11-02 15:24:40,APPLE,73-13-67-DD-CB-6A,-74,25,23
2023-11-02 15:24:50,APPLE,73-13-67-DD-CB-6A,-84,25,23
2023-11-02 15:25:25,APPLE,73-13-67-DD-CB-6A,-76,25,23
2023-11-02 15:25:30,APPLE,73-13-67-DD-CB-6A,-87,13,13
2023-11-02 15:25:55,APPLE,73-13-67-DD-CB-6A,-80,25,23
2023-11-02 15:26:20,APPLE,73-13-67-DD-CB-6A,-82,25,23
2023-11-02 15:26:25,APPLE,73-13-67-DD-CB-6A,-83,25,23
2023-11-02 15:26:30,APPLE,73-13-67-DD-CB-6A,-80,25,23
2023-11-02 15:26:35,APPLE,73-13-67-DD-CB-6A,-83,25,23
2023-11-02 15:26:55,APPLE,73-13-67-DD-CB-6A,-84,25,23
2023-11-02 15:27:15,APPLE,73-13-67-DD-CB-6A,-80,25,23
2023-11-02 15:27:20,APPLE,73-13-67-DD-CB-6A,-76,25,23
2023-11-02 15:27:25,APPLE,73-13-67-DD-CB-6A,-73,25,23
2023-11-02 15:27:30,APPLE,73-13-67-DD-CB-6A,-77,25,23
2023-11-02 15:27:35,APPLE,73-13-67-DD-CB-6A,-70,25,23
2023-11-02 15:27:40,APPLE,73-13-67-DD-CB-6A,-70,25,23
2023-11-02 15:27:45,APPLE,73-13-67-DD-CB-6A,-79,25,23
2023-11-02 15:27:50,APPLE,73-13-67-DD-CB-6A,-79,25,23
2023-11-02 15:28:40,APPLE,73-13-67-DD-CB-6A,-82,25,23
