time,device,mac_id,rss,sector_id,zone_id
2023-11-02 10:21:25,APPLE,50-54-9D-1C-F4-14,-76,9,9
2023-11-02 10:21:30,APPLE,50-54-9D-1C-F4-14,-77,9,9
2023-11-02 10:21:35,APPLE,50-54-9D-1C-F4-14,-72,8,8
2023-11-02 10:21:40,APPLE,50-54-9D-1C-F4-14,-76,11,15
2023-11-02 10:21:45,APPLE,50-54-9D-1C-F4-14,-71,12,14
2023-11-02 10:21:50,APPLE,50-54-9D-1C-F4-14,-83,19,19
2023-11-02 10:22:00,APPLE,50-54-9D-1C-F4-14,-73,12,14
2023-11-02 10:22:05,APPLE,50-54-9D-1C-F4-14,-69,12,14
2023-11-02 10:22:15,APPLE,50-54-9D-1C-F4-14,-68,12,14
2023-11-02 10:22:20,APPLE,50-54-9D-1C-F4-14,-72,12,14
2023-11-02 10:22:25,APPLE,50-54-9D-1C-F4-14,-65,12,14
2023-11-02 10:22:30,APPLE,50-54-9D-1C-F4-14,-69,12,14
2023-11-02 10:22:35,APPLE,50-54-9D-1C-F4-14,-69,13,13
2023-11-02 10:22:40,APPLE,50-54-9D-1C-F4-14,-69,13,13
2023-11-02 10:22:45,APPLE,50-54-9D-1C-F4-14,-70,12,14
2023-11-02 10:22:50,APPLE,50-54-9D-1C-F4-14,-83,7,7
2023-11-02 10:22:55,APPLE,50-54-9D-1C-F4-14,-68,12,14
2023-11-02 10:23:00,APPLE,50-54-9D-1C-F4-14,-73,12,14
2023-11-02 10:23:15,APPLE,50-54-9D-1C-F4-14,-77,20,20
2023-11-02 10:23:20,APPLE,50-54-9D-1C-F4-14,-68,12,14
2023-11-02 10:23:25,APPLE,50-54-9D-1C-F4-14,-81,20,20
2023-11-02 10:23:30,APPLE,50-54-9D-1C-F4-14,-81,11,15
2023-11-02 10:23:35,APPLE,50-54-9D-1C-F4-14,-81,10,10
2023-11-02 10:23:40,APPLE,50-54-9D-1C-F4-14,-79,8,8
2023-11-02 10:23:45,APPLE,50-54-9D-1C-F4-14,-79,8,8
2023-11-02 10:23:50,APPLE,50-54-9D-1C-F4-14,-79,8,8
2023-11-02 10:23:55,APPLE,50-54-9D-1C-F4-14,-79,8,8
2023-11-02 10:24:00,APPLE,50-54-9D-1C-F4-14,-79,8,8
2023-11-02 10:24:05,APPLE,50-54-9D-1C-F4-14,-79,8,8
2023-11-02 10:24:10,APPLE,50-54-9D-1C-F4-14,-67,12,14
2023-11-02 10:24:15,APPLE,50-54-9D-1C-F4-14,-67,12,14
2023-11-02 10:24:20,APPLE,50-54-9D-1C-F4-14,-64,12,14
2023-11-02 10:24:35,APPLE,50-54-9D-1C-F4-14,-70,12,14
2023-11-02 10:24:45,APPLE,50-54-9D-1C-F4-14,-71,12,14
2023-11-02 10:24:50,APPLE,50-54-9D-1C-F4-14,-71,12,14
2023-11-02 10:24:55,APPLE,50-54-9D-1C-F4-14,-82,10,10
2023-11-02 10:25:05,APPLE,50-54-9D-1C-F4-14,-72,12,14
2023-11-02 10:25:10,APPLE,50-54-9D-1C-F4-14,-69,12,14
2023-11-02 10:25:15,APPLE,50-54-9D-1C-F4-14,-66,12,14
2023-11-02 10:25:20,APPLE,50-54-9D-1C-F4-14,-69,12,14
2023-11-02 10:25:25,APPLE,50-54-9D-1C-F4-14,-66,12,14
2023-11-02 10:25:30,APPLE,50-54-9D-1C-F4-14,-66,12,14
2023-11-02 10:25:35,APPLE,50-54-9D-1C-F4-14,-83,13,13
2023-11-02 10:25:40,APPLE,50-54-9D-1C-F4-14,-69,12,14
2023-11-02 10:25:45,APPLE,50-54-9D-1C-F4-14,-71,12,14
2023-11-02 10:25:50,APPLE,50-54-9D-1C-F4-14,-78,10,10
2023-11-02 10:26:10,APPLE,50-54-9D-1C-F4-14,-80,11,15
2023-11-02 10:26:20,APPLE,50-54-9D-1C-F4-14,-81,6,6
2023-11-02 10:26:25,APPLE,50-54-9D-1C-F4-14,-66,12,14
2023-11-02 10:26:45,APPLE,50-54-9D-1C-F4-14,-73,12,14
2023-11-02 10:26:50,APPLE,50-54-9D-1C-F4-14,-66,12,14
2023-11-02 10:26:55,APPLE,50-54-9D-1C-F4-14,-71,12,14
2023-11-02 10:27:00,APPLE,50-54-9D-1C-F4-14,-70,12,14
2023-11-02 10:27:05,APPLE,50-54-9D-1C-F4-14,-66,12,14
2023-11-02 10:27:10,APPLE,50-54-9D-1C-F4-14,-68,12,14
2023-11-02 10:27:15,APPLE,50-54-9D-1C-F4-14,-68,12,14
2023-11-02 10:27:20,APPLE,50-54-9D-1C-F4-14,-67,12,14
2023-11-02 10:27:30,APPLE,50-54-9D-1C-F4-14,-70,12,14
2023-11-02 10:27:35,APPLE,50-54-9D-1C-F4-14,-61,12,14
2023-11-02 10:27:40,APPLE,50-54-9D-1C-F4-14,-66,12,14
2023-11-02 10:27:45,APPLE,50-54-9D-1C-F4-14,-70,12,14
2023-11-02 10:27:50,APPLE,50-54-9D-1C-F4-14,-68,8,8
2023-11-02 10:27:55,APPLE,50-54-9D-1C-F4-14,-68,8,8
2023-11-02 10:28:00,APPLE,50-54-9D-1C-F4-14,-68,8,8
2023-11-02 10:28:05,APPLE,50-54-9D-1C-F4-14,-68,8,8
2023-11-02 10:28:10,APPLE,50-54-9D-1C-F4-14,-66,8,8
2023-11-02 10:28:20,APPLE,50-54-9D-1C-F4-14,-84,8,8
2023-11-02 10:28:25,APPLE,50-54-9D-1C-F4-14,-78,12,14
2023-11-02 10:28:50,APPLE,50-54-9D-1C-F4-14,-83,9,9
2023-11-02 10:29:40,APPLE,50-54-9D-1C-F4-14,-81,8,8
2023-11-02 10:29:45,APPLE,50-54-9D-1C-F4-14,-80,8,8
2023-11-02 10:29:50,APPLE,50-54-9D-1C-F4-14,-80,8,8
2023-11-02 10:29:55,APPLE,50-54-9D-1C-F4-14,-70,12,14
2023-11-02 10:30:00,APPLE,50-54-9D-1C-F4-14,-76,20,20
2023-11-02 10:30:05,APPLE,50-54-9D-1C-F4-14,-81,8,8
2023-11-02 10:30:15,APPLE,50-54-9D-1C-F4-14,-77,8,8
2023-11-02 10:30:20,APPLE,50-54-9D-1C-F4-14,-78,8,8
2023-11-02 10:30:25,APPLE,50-54-9D-1C-F4-14,-77,8,8
2023-11-02 10:32:10,APPLE,50-54-9D-1C-F4-14,-80,8,8
2023-11-02 10:32:40,APPLE,50-54-9D-1C-F4-14,-82,8,8
2023-11-02 10:33:15,APPLE,50-54-9D-1C-F4-14,-85,8,8
2023-11-02 10:33:30,APPLE,50-54-9D-1C-F4-14,-80,8,8
2023-11-02 10:33:35,APPLE,50-54-9D-1C-F4-14,-74,12,14
2023-11-02 10:33:40,APPLE,50-54-9D-1C-F4-14,-75,11,15
2023-11-02 10:33:45,APPLE,50-54-9D-1C-F4-14,-82,13,13
2023-11-02 10:33:50,APPLE,50-54-9D-1C-F4-14,-74,12,14
2023-11-02 10:33:55,APPLE,50-54-9D-1C-F4-14,-76,12,14
2023-11-02 10:34:00,APPLE,50-54-9D-1C-F4-14,-65,12,14
2023-11-02 10:34:05,APPLE,50-54-9D-1C-F4-14,-63,12,14
2023-11-02 10:34:10,APPLE,50-54-9D-1C-F4-14,-65,12,14
2023-11-02 10:34:15,APPLE,50-54-9D-1C-F4-14,-64,12,14
2023-11-02 10:34:20,APPLE,50-54-9D-1C-F4-14,-64,12,14
2023-11-02 10:34:25,APPLE,50-54-9D-1C-F4-14,-66,12,14
2023-11-02 10:34:30,APPLE,50-54-9D-1C-F4-14,-66,12,14
2023-11-02 10:34:35,APPLE,50-54-9D-1C-F4-14,-65,12,14
2023-11-02 10:34:40,APPLE,50-54-9D-1C-F4-14,-65,12,14
2023-11-02 10:35:10,APPLE,50-54-9D-1C-F4-14,-81,12,14
2023-11-02 10:35:35,APPLE,50-54-9D-1C-F4-14,-69,8,8
2023-11-02 10:35:40,APPLE,50-54-9D-1C-F4-14,-67,12,14
2023-11-02 10:35:45,APPLE,50-54-9D-1C-F4-14,-68,12,14
2023-11-02 10:35:50,APPLE,50-54-9D-1C-F4-14,-70,12,14
2023-11-02 10:35:55,APPLE,50-54-9D-1C-F4-14,-65,12,14
2023-11-02 10:36:00,APPLE,50-54-9D-1C-F4-14,-75,12,14
2023-11-02 10:36:05,APPLE,50-54-9D-1C-F4-14,-70,12,14
2023-11-02 10:36:10,APPLE,50-54-9D-1C-F4-14,-69,12,14
2023-11-02 10:36:15,APPLE,50-54-9D-1C-F4-14,-70,12,14
2023-11-02 10:36:20,APPLE,50-54-9D-1C-F4-14,-69,12,14
2023-11-02 10:36:25,APPLE,50-54-9D-1C-F4-14,-64,12,14
2023-11-02 10:36:35,APPLE,50-54-9D-1C-F4-14,-69,12,14
2023-11-02 10:36:40,APPLE,50-54-9D-1C-F4-14,-69,12,14
2023-11-02 10:36:45,APPLE,50-54-9D-1C-F4-14,-66,12,14
2023-11-02 10:36:50,APPLE,50-54-9D-1C-F4-14,-75,10,10
2023-11-02 10:36:55,APPLE,50-54-9D-1C-F4-14,-62,12,14
2023-11-02 10:37:00,APPLE,50-54-9D-1C-F4-14,-70,12,14
2023-11-02 10:37:05,APPLE,50-54-9D-1C-F4-14,-64,12,14
2023-11-02 10:37:10,APPLE,50-54-9D-1C-F4-14,-64,12,14
2023-11-02 10:37:15,APPLE,50-54-9D-1C-F4-14,-78,13,13
2023-11-02 10:37:20,APPLE,50-54-9D-1C-F4-14,-64,12,14
2023-11-02 10:37:25,APPLE,50-54-9D-1C-F4-14,-79,11,15
2023-11-02 10:37:30,APPLE,50-54-9D-1C-F4-14,-65,12,14
2023-11-02 10:37:45,APPLE,50-54-9D-1C-F4-14,-76,12,14
2023-11-02 10:37:50,APPLE,50-54-9D-1C-F4-14,-80,11,15
2023-11-02 10:37:55,APPLE,50-54-9D-1C-F4-14,-83,20,20
2023-11-02 10:38:00,APPLE,50-54-9D-1C-F4-14,-70,12,14
2023-11-02 10:38:05,APPLE,50-54-9D-1C-F4-14,-68,12,14
2023-11-02 10:38:10,APPLE,50-54-9D-1C-F4-14,-69,12,14
2023-11-02 10:38:15,APPLE,50-54-9D-1C-F4-14,-67,12,14
2023-11-02 10:38:20,APPLE,50-54-9D-1C-F4-14,-63,12,14
2023-11-02 10:38:30,APPLE,50-54-9D-1C-F4-14,-75,11,15
