time,device,mac_id,rss,sector_id,zone_id
2023-11-02 12:46:50,APPLE,7C-EE-77-DC-11-C4,-70,7,7
2023-11-02 12:46:55,APPLE,7C-EE-77-DC-11-C4,-68,4,2
2023-11-02 12:47:00,APPLE,7C-EE-77-DC-11-C4,-67,4,2
2023-11-02 12:47:05,APPLE,7C-EE-77-DC-11-C4,-69,7,7
2023-11-02 12:47:10,APPLE,7C-EE-77-DC-11-C4,-70,7,7
2023-11-02 12:47:15,APPLE,7C-EE-77-DC-11-C4,-71,7,7
2023-11-02 12:47:20,APPLE,7C-EE-77-DC-11-C4,-67,7,7
2023-11-02 12:47:25,APPLE,7C-EE-77-DC-11-C4,-72,7,7
2023-11-02 12:47:30,APPLE,7C-EE-77-DC-11-C4,-70,7,7
2023-11-02 12:47:35,APPLE,7C-EE-77-DC-11-C4,-70,7,7
2023-11-02 12:47:40,APPLE,7C-EE-77-DC-11-C4,-73,7,7
2023-11-02 12:47:45,APPLE,7C-EE-77-DC-11-C4,-70,7,7
2023-11-02 12:47:50,APPLE,7C-EE-77-DC-11-C4,-73,4,2
2023-11-02 12:47:55,APPLE,7C-EE-77-DC-11-C4,-71,7,7
2023-11-02 12:48:00,APPLE,7C-EE-77-DC-11-C4,-64,4,2
2023-11-02 12:48:05,APPLE,7C-EE-77-DC-11-C4,-65,4,2
2023-11-02 12:48:10,APPLE,7C-EE-77-DC-11-C4,-66,4,2
2023-11-02 12:48:15,APPLE,7C-EE-77-DC-11-C4,-81,4,2
2023-11-02 12:48:20,APPLE,7C-EE-77-DC-11-C4,-73,7,7
2023-11-02 12:48:25,APPLE,7C-EE-77-DC-11-C4,-79,4,2
2023-11-02 12:48:30,APPLE,7C-EE-77-DC-11-C4,-74,4,2
2023-11-02 12:48:35,APPLE,7C-EE-77-DC-11-C4,-81,4,2
2023-11-02 12:48:40,APPLE,7C-EE-77-DC-11-C4,-70,7,7
2023-11-02 12:48:45,APPLE,7C-EE-77-DC-11-C4,-69,7,7
2023-11-02 12:48:50,APPLE,7C-EE-77-DC-11-C4,-66,7,7
2023-11-02 12:48:55,APPLE,7C-EE-77-DC-11-C4,-66,7,7
2023-11-02 12:49:00,APPLE,7C-EE-77-DC-11-C4,-72,7,7
2023-11-02 12:49:05,APPLE,7C-EE-77-DC-11-C4,-77,8,8
2023-11-02 12:49:15,APPLE,7C-EE-77-DC-11-C4,-59,13,13
2023-11-02 12:49:20,APPLE,7C-EE-77-DC-11-C4,-70,13,13
2023-11-02 12:49:25,APPLE,7C-EE-77-DC-11-C4,-71,13,13
2023-11-02 12:49:30,APPLE,7C-EE-77-DC-11-C4,-69,19,19
2023-11-02 12:49:35,APPLE,7C-EE-77-DC-11-C4,-67,19,19
2023-11-02 12:49:40,APPLE,7C-EE-77-DC-11-C4,-68,19,19
2023-11-02 12:49:45,APPLE,7C-EE-77-DC-11-C4,-62,19,19
2023-11-02 12:49:50,APPLE,7C-EE-77-DC-11-C4,-71,19,19
2023-11-02 12:49:55,APPLE,7C-EE-77-DC-11-C4,-68,19,19
2023-11-02 12:50:00,APPLE,7C-EE-77-DC-11-C4,-59,19,19
