time,device,mac_id,rss,sector_id,zone_id
2023-11-02 10:10:35,APPLE,70-28-E8-F3-3C-90,-69,11,15
2023-11-02 10:10:40,APPLE,70-28-E8-F3-3C-90,-68,11,15
2023-11-02 10:10:45,APPLE,70-28-E8-F3-3C-90,-74,20,20
2023-11-02 10:10:50,APPLE,70-28-E8-F3-3C-90,-69,11,15
2023-11-02 10:10:55,APPLE,70-28-E8-F3-3C-90,-68,11,15
2023-11-02 10:11:00,APPLE,70-28-E8-F3-3C-90,-71,11,15
2023-11-02 10:11:05,APPLE,70-28-E8-F3-3C-90,-70,11,15
2023-11-02 10:11:10,APPLE,70-28-E8-F3-3C-90,-75,19,19
2023-11-02 10:11:15,APPLE,70-28-E8-F3-3C-90,-70,11,15
2023-11-02 10:11:20,APPLE,70-28-E8-F3-3C-90,-68,11,15
2023-11-02 10:11:25,APPLE,70-28-E8-F3-3C-90,-72,11,15
2023-11-02 10:11:30,APPLE,70-28-E8-F3-3C-90,-72,11,15
2023-11-02 10:11:35,APPLE,70-28-E8-F3-3C-90,-75,19,19
2023-11-02 10:11:40,APPLE,70-28-E8-F3-3C-90,-75,19,19
2023-11-02 10:11:45,APPLE,70-28-E8-F3-3C-90,-74,11,15
2023-11-02 10:11:50,APPLE,70-28-E8-F3-3C-90,-74,11,15
2023-11-02 10:11:55,APPLE,70-28-E8-F3-3C-90,-67,11,15
2023-11-02 10:12:00,APPLE,70-28-E8-F3-3C-90,-73,11,15
2023-11-02 10:12:05,APPLE,70-28-E8-F3-3C-90,-67,11,15
2023-11-02 10:12:10,APPLE,70-28-E8-F3-3C-90,-72,20,20
2023-11-02 10:12:25,APPLE,70-28-E8-F3-3C-90,-67,11,15
2023-11-02 10:12:30,APPLE,70-28-E8-F3-3C-90,-72,20,20
2023-11-02 10:12:35,APPLE,70-28-E8-F3-3C-90,-70,11,15
2023-11-02 10:12:40,APPLE,70-28-E8-F3-3C-90,-67,11,15
2023-11-02 10:12:45,APPLE,70-28-E8-F3-3C-90,-67,11,15
2023-11-02 10:12:50,APPLE,70-28-E8-F3-3C-90,-68,11,15
2023-11-02 10:12:55,APPLE,70-28-E8-F3-3C-90,-67,11,15
2023-11-02 10:13:00,APPLE,70-28-E8-F3-3C-90,-68,11,15
2023-11-02 10:13:05,APPLE,70-28-E8-F3-3C-90,-75,19,19
2023-11-02 10:13:10,APPLE,70-28-E8-F3-3C-90,-66,11,15
2023-11-02 10:13:15,APPLE,70-28-E8-F3-3C-90,-73,11,15
2023-11-02 10:13:20,APPLE,70-28-E8-F3-3C-90,-68,11,15
2023-11-02 10:13:25,APPLE,70-28-E8-F3-3C-90,-66,11,15
2023-11-02 10:13:30,APPLE,70-28-E8-F3-3C-90,-67,11,15
2023-11-02 10:13:35,APPLE,70-28-E8-F3-3C-90,-67,11,15
2023-11-02 10:13:40,APPLE,70-28-E8-F3-3C-90,-69,11,15
2023-11-02 10:13:45,APPLE,70-28-E8-F3-3C-90,-70,11,15
2023-11-02 10:13:50,APPLE,70-28-E8-F3-3C-90,-68,11,15
2023-11-02 10:13:55,APPLE,70-28-E8-F3-3C-90,-79,19,19
2023-11-02 10:14:00,APPLE,70-28-E8-F3-3C-90,-68,11,15
