time,device,mac_id,rss,sector_id,zone_id
2023-11-02 16:27:25,APPLE,79-8F-72-A0-50-D3,-68,11,15
2023-11-02 16:27:30,APPLE,79-8F-72-A0-50-D3,-64,20,20
2023-11-02 16:27:40,APPLE,79-8F-72-A0-50-D3,-74,10,10
2023-11-02 16:34:10,APPLE,79-8F-72-A0-50-D3,-79,20,20
2023-11-02 16:34:20,APPLE,79-8F-72-A0-50-D3,-81,20,20
2023-11-02 16:34:25,APPLE,79-8F-72-A0-50-D3,-77,12,14
2023-11-02 16:34:30,APPLE,79-8F-72-A0-50-D3,-72,20,20
2023-11-02 16:34:35,APPLE,79-8F-72-A0-50-D3,-70,11,15
2023-11-02 16:34:40,APPLE,79-8F-72-A0-50-D3,-68,11,15
2023-11-02 16:34:45,APPLE,79-8F-72-A0-50-D3,-69,11,15
2023-11-02 16:34:50,APPLE,79-8F-72-A0-50-D3,-71,11,15
2023-11-02 16:35:00,APPLE,79-8F-72-A0-50-D3,-76,11,15
2023-11-02 16:35:10,APPLE,79-8F-72-A0-50-D3,-67,11,15
2023-11-02 16:35:15,APPLE,79-8F-72-A0-50-D3,-68,11,15
2023-11-02 16:35:20,APPLE,79-8F-72-A0-50-D3,-67,11,15
2023-11-02 16:35:25,APPLE,79-8F-72-A0-50-D3,-68,11,15
2023-11-02 16:35:30,APPLE,79-8F-72-A0-50-D3,-69,20,20
2023-11-02 16:35:35,APPLE,79-8F-72-A0-50-D3,-70,20,20
2023-11-02 16:35:40,APPLE,79-8F-72-A0-50-D3,-71,20,20
2023-11-02 16:35:55,APPLE,79-8F-72-A0-50-D3,-72,11,15
2023-11-02 16:36:00,APPLE,79-8F-72-A0-50-D3,-73,11,15
2023-11-02 16:36:10,APPLE,79-8F-72-A0-50-D3,-69,11,15
2023-11-02 16:36:15,APPLE,79-8F-72-A0-50-D3,-77,20,20
2023-11-02 16:36:20,APPLE,79-8F-72-A0-50-D3,-79,20,20
2023-11-02 16:36:25,APPLE,79-8F-72-A0-50-D3,-71,11,15
2023-11-02 16:36:35,APPLE,79-8F-72-A0-50-D3,-68,20,20
2023-11-02 16:36:40,APPLE,79-8F-72-A0-50-D3,-74,20,20
