time,device,mac_id,rss,sector_id,zone_id
2023-11-02 15:08:40,APPLE,74-30-D4-3A-BB-A1,-77,10,10
2023-11-02 15:09:00,APPLE,74-30-D4-3A-BB-A1,-75,2,4
2023-11-02 15:09:35,APPLE,74-30-D4-3A-BB-A1,-77,10,10
2023-11-02 15:09:50,APPLE,74-30-D4-3A-BB-A1,-73,10,10
2023-11-02 15:09:55,APPLE,74-30-D4-3A-BB-A1,-76,2,4
2023-11-02 15:10:00,APPLE,74-30-D4-3A-BB-A1,-75,10,10
2023-11-02 15:10:30,APPLE,74-30-D4-3A-BB-A1,-74,1,5
2023-11-02 15:10:35,APPLE,74-30-D4-3A-BB-A1,-84,10,10
2023-11-02 15:10:55,APPLE,74-30-D4-3A-BB-A1,-82,10,10
2023-11-02 15:11:00,APPLE,74-30-D4-3A-BB-A1,-75,1,5
2023-11-02 15:11:05,APPLE,74-30-D4-3A-BB-A1,-73,10,10
2023-11-02 15:11:10,APPLE,74-30-D4-3A-BB-A1,-69,10,10
2023-11-02 15:11:15,APPLE,74-30-D4-3A-BB-A1,-80,10,10
2023-11-02 15:11:20,APPLE,74-30-D4-3A-BB-A1,-70,10,10
2023-11-02 15:11:25,APPLE,74-30-D4-3A-BB-A1,-72,1,5
2023-11-02 15:11:50,APPLE,74-30-D4-3A-BB-A1,-76,1,5
2023-11-02 15:12:05,APPLE,74-30-D4-3A-BB-A1,-73,1,5
2023-11-02 15:12:15,APPLE,74-30-D4-3A-BB-A1,-80,1,5
2023-11-02 15:12:25,APPLE,74-30-D4-3A-BB-A1,-78,10,10
2023-11-02 15:12:45,APPLE,74-30-D4-3A-BB-A1,-82,10,10
2023-11-02 15:12:50,APPLE,74-30-D4-3A-BB-A1,-67,10,10
2023-11-02 15:12:55,APPLE,74-30-D4-3A-BB-A1,-75,10,10
2023-11-02 15:15:10,APPLE,74-30-D4-3A-BB-A1,-76,2,4
2023-11-02 15:15:35,APPLE,74-30-D4-3A-BB-A1,-77,2,4
2023-11-02 15:15:50,APPLE,74-30-D4-3A-BB-A1,-73,2,4
2023-11-02 15:15:55,APPLE,74-30-D4-3A-BB-A1,-73,2,4
2023-11-02 15:16:00,APPLE,74-30-D4-3A-BB-A1,-83,12,14
