time,device,mac_id,rss,sector_id,zone_id
2023-11-02 12:22:00,APPLE,7C-A1-C3-0F-52-85,-74,10,10
2023-11-02 12:22:05,APPLE,7C-A1-C3-0F-52-85,-68,11,15
2023-11-02 12:22:10,APPLE,7C-A1-C3-0F-52-85,-75,11,15
2023-11-02 12:22:15,APPLE,7C-A1-C3-0F-52-85,-73,11,15
2023-11-02 12:22:20,APPLE,7C-A1-C3-0F-52-85,-82,19,19
2023-11-02 12:22:25,APPLE,7C-A1-C3-0F-52-85,-70,11,15
2023-11-02 12:22:30,APPLE,7C-A1-C3-0F-52-85,-74,11,15
2023-11-02 12:22:35,APPLE,7C-A1-C3-0F-52-85,-77,10,10
2023-11-02 12:22:40,APPLE,7C-A1-C3-0F-52-85,-75,11,15
2023-11-02 12:22:45,APPLE,7C-A1-C3-0F-52-85,-71,11,15
2023-11-02 12:22:50,APPLE,7C-A1-C3-0F-52-85,-78,11,15
2023-11-02 12:22:55,APPLE,7C-A1-C3-0F-52-85,-73,19,19
2023-11-02 12:23:00,APPLE,7C-A1-C3-0F-52-85,-65,11,15
2023-11-02 12:23:05,APPLE,7C-A1-C3-0F-52-85,-69,11,15
2023-11-02 12:23:10,APPLE,7C-A1-C3-0F-52-85,-67,11,15
2023-11-02 12:23:15,APPLE,7C-A1-C3-0F-52-85,-69,11,15
2023-11-02 12:23:20,APPLE,7C-A1-C3-0F-52-85,-68,11,15
2023-11-02 12:23:25,APPLE,7C-A1-C3-0F-52-85,-68,11,15
2023-11-02 12:23:30,APPLE,7C-A1-C3-0F-52-85,-64,11,15
2023-11-02 12:23:35,APPLE,7C-A1-C3-0F-52-85,-68,11,15
2023-11-02 12:23:40,APPLE,7C-A1-C3-0F-52-85,-64,11,15
2023-11-02 12:23:45,APPLE,7C-A1-C3-0F-52-85,-65,11,15
2023-11-02 12:23:50,APPLE,7C-A1-C3-0F-52-85,-68,11,15
2023-11-02 12:24:00,APPLE,7C-A1-C3-0F-52-85,-69,12,14
2023-11-02 12:24:05,APPLE,7C-A1-C3-0F-52-85,-80,13,13
2023-11-02 12:24:15,APPLE,7C-A1-C3-0F-52-85,-68,11,15
2023-11-02 12:24:20,APPLE,7C-A1-C3-0F-52-85,-69,11,15
2023-11-02 12:24:25,APPLE,7C-A1-C3-0F-52-85,-73,11,15
2023-11-02 12:24:30,APPLE,7C-A1-C3-0F-52-85,-67,20,20
2023-11-02 12:24:35,APPLE,7C-A1-C3-0F-52-85,-67,11,15
2023-11-02 12:24:40,APPLE,7C-A1-C3-0F-52-85,-67,20,20
2023-11-02 12:24:45,APPLE,7C-A1-C3-0F-52-85,-67,20,20
2023-11-02 12:24:50,APPLE,7C-A1-C3-0F-52-85,-67,20,20
2023-11-02 12:24:55,APPLE,7C-A1-C3-0F-52-85,-67,20,20
2023-11-02 12:25:00,APPLE,7C-A1-C3-0F-52-85,-67,20,20
2023-11-02 12:25:05,APPLE,7C-A1-C3-0F-52-85,-67,20,20
2023-11-02 12:25:10,APPLE,7C-A1-C3-0F-52-85,-67,20,20
2023-11-02 12:25:15,APPLE,7C-A1-C3-0F-52-85,-67,20,20
2023-11-02 12:25:20,APPLE,7C-A1-C3-0F-52-85,-67,20,20
2023-11-02 12:25:25,APPLE,7C-A1-C3-0F-52-85,-67,11,15
2023-11-02 12:25:30,APPLE,7C-A1-C3-0F-52-85,-65,11,15
2023-11-02 12:25:35,APPLE,7C-A1-C3-0F-52-85,-67,20,20
2023-11-02 12:25:40,APPLE,7C-A1-C3-0F-52-85,-67,20,20
2023-11-02 12:25:45,APPLE,7C-A1-C3-0F-52-85,-67,20,20
2023-11-02 12:25:50,APPLE,7C-A1-C3-0F-52-85,-67,20,20
2023-11-02 12:25:55,APPLE,7C-A1-C3-0F-52-85,-67,20,20
2023-11-02 12:26:00,APPLE,7C-A1-C3-0F-52-85,-67,20,20
2023-11-02 12:26:05,APPLE,7C-A1-C3-0F-52-85,-67,20,20
2023-11-02 12:26:10,APPLE,7C-A1-C3-0F-52-85,-67,20,20
2023-11-02 12:26:15,APPLE,7C-A1-C3-0F-52-85,-66,11,15
2023-11-02 12:26:20,APPLE,7C-A1-C3-0F-52-85,-67,20,20
2023-11-02 12:26:25,APPLE,7C-A1-C3-0F-52-85,-67,20,20
2023-11-02 12:26:30,APPLE,7C-A1-C3-0F-52-85,-67,20,20
2023-11-02 12:26:35,APPLE,7C-A1-C3-0F-52-85,-67,20,20
2023-11-02 12:26:40,APPLE,7C-A1-C3-0F-52-85,-67,20,20
2023-11-02 12:26:45,APPLE,7C-A1-C3-0F-52-85,-67,20,20
2023-11-02 12:26:50,APPLE,7C-A1-C3-0F-52-85,-67,20,20
2023-11-02 12:26:55,APPLE,7C-A1-C3-0F-52-85,-67,20,20
2023-11-02 12:27:00,APPLE,7C-A1-C3-0F-52-85,-65,11,15
2023-11-02 12:27:05,APPLE,7C-A1-C3-0F-52-85,-67,20,20
2023-11-02 12:27:10,APPLE,7C-A1-C3-0F-52-85,-66,11,15
2023-11-02 12:27:15,APPLE,7C-A1-C3-0F-52-85,-67,20,20
2023-11-02 12:27:20,APPLE,7C-A1-C3-0F-52-85,-67,20,20
2023-11-02 12:27:25,APPLE,7C-A1-C3-0F-52-85,-64,12,14
2023-11-02 12:27:30,APPLE,7C-A1-C3-0F-52-85,-67,20,20
2023-11-02 12:27:35,APPLE,7C-A1-C3-0F-52-85,-67,20,20
2023-11-02 12:27:40,APPLE,7C-A1-C3-0F-52-85,-65,11,15
2023-11-02 12:27:45,APPLE,7C-A1-C3-0F-52-85,-67,20,20
2023-11-02 12:27:50,APPLE,7C-A1-C3-0F-52-85,-67,11,15
2023-11-02 12:27:55,APPLE,7C-A1-C3-0F-52-85,-63,11,15
2023-11-02 12:28:00,APPLE,7C-A1-C3-0F-52-85,-63,11,15
2023-11-02 12:28:05,APPLE,7C-A1-C3-0F-52-85,-67,20,20
2023-11-02 12:28:10,APPLE,7C-A1-C3-0F-52-85,-67,11,15
2023-11-02 12:28:15,APPLE,7C-A1-C3-0F-52-85,-66,11,15
2023-11-02 12:28:20,APPLE,7C-A1-C3-0F-52-85,-64,11,15
2023-11-02 12:28:25,APPLE,7C-A1-C3-0F-52-85,-64,11,15
2023-11-02 12:28:30,APPLE,7C-A1-C3-0F-52-85,-65,11,15
2023-11-02 12:28:35,APPLE,7C-A1-C3-0F-52-85,-62,11,15
2023-11-02 12:28:40,APPLE,7C-A1-C3-0F-52-85,-62,11,15
2023-11-02 12:28:45,APPLE,7C-A1-C3-0F-52-85,-63,11,15
2023-11-02 12:28:50,APPLE,7C-A1-C3-0F-52-85,-66,11,15
2023-11-02 12:28:55,APPLE,7C-A1-C3-0F-52-85,-65,11,15
2023-11-02 12:29:00,APPLE,7C-A1-C3-0F-52-85,-63,11,15
2023-11-02 12:29:05,APPLE,7C-A1-C3-0F-52-85,-68,11,15
2023-11-02 12:29:10,APPLE,7C-A1-C3-0F-52-85,-63,11,15
2023-11-02 12:29:15,APPLE,7C-A1-C3-0F-52-85,-65,11,15
2023-11-02 12:29:20,APPLE,7C-A1-C3-0F-52-85,-66,11,15
2023-11-02 12:29:25,APPLE,7C-A1-C3-0F-52-85,-65,11,15
2023-11-02 12:29:30,APPLE,7C-A1-C3-0F-52-85,-65,11,15
2023-11-02 12:29:35,APPLE,7C-A1-C3-0F-52-85,-62,11,15
2023-11-02 12:29:40,APPLE,7C-A1-C3-0F-52-85,-62,11,15
2023-11-02 12:29:45,APPLE,7C-A1-C3-0F-52-85,-62,11,15
2023-11-02 12:29:50,APPLE,7C-A1-C3-0F-52-85,-61,11,15
2023-11-02 12:29:55,APPLE,7C-A1-C3-0F-52-85,-63,11,15
2023-11-02 12:30:00,APPLE,7C-A1-C3-0F-52-85,-63,11,15
2023-11-02 12:30:05,APPLE,7C-A1-C3-0F-52-85,-64,11,15
2023-11-02 12:30:10,APPLE,7C-A1-C3-0F-52-85,-65,11,15
2023-11-02 12:30:15,APPLE,7C-A1-C3-0F-52-85,-59,11,15
2023-11-02 12:30:20,APPLE,7C-A1-C3-0F-52-85,-60,11,15
2023-11-02 12:30:25,APPLE,7C-A1-C3-0F-52-85,-66,11,15
2023-11-02 12:30:30,APPLE,7C-A1-C3-0F-52-85,-63,11,15
2023-11-02 12:30:35,APPLE,7C-A1-C3-0F-52-85,-66,11,15
2023-11-02 12:30:40,APPLE,7C-A1-C3-0F-52-85,-69,11,15
2023-11-02 12:30:45,APPLE,7C-A1-C3-0F-52-85,-72,11,15
2023-11-02 12:30:50,APPLE,7C-A1-C3-0F-52-85,-71,10,10
2023-11-02 12:30:55,APPLE,7C-A1-C3-0F-52-85,-64,12,14
2023-11-02 12:31:00,APPLE,7C-A1-C3-0F-52-85,-63,12,14
2023-11-02 12:31:10,APPLE,7C-A1-C3-0F-52-85,-72,18,18
2023-11-02 12:31:15,APPLE,7C-A1-C3-0F-52-85,-70,18,18
2023-11-02 12:31:20,APPLE,7C-A1-C3-0F-52-85,-72,18,18
2023-11-02 12:31:25,APPLE,7C-A1-C3-0F-52-85,-77,13,13
2023-11-02 12:31:30,APPLE,7C-A1-C3-0F-52-85,-75,11,15
2023-11-02 12:31:35,APPLE,7C-A1-C3-0F-52-85,-77,13,13
2023-11-02 12:31:40,APPLE,7C-A1-C3-0F-52-85,-77,13,13
2023-11-02 12:31:45,APPLE,7C-A1-C3-0F-52-85,-77,13,13
2023-11-02 12:31:50,APPLE,7C-A1-C3-0F-52-85,-72,20,20
2023-11-02 12:31:55,APPLE,7C-A1-C3-0F-52-85,-77,13,13
2023-11-02 12:32:00,APPLE,7C-A1-C3-0F-52-85,-67,13,13
2023-11-02 12:32:05,APPLE,7C-A1-C3-0F-52-85,-67,13,13
2023-11-02 12:32:10,APPLE,7C-A1-C3-0F-52-85,-59,13,13
2023-11-02 12:32:15,APPLE,7C-A1-C3-0F-52-85,-67,18,18
2023-11-02 12:32:20,APPLE,7C-A1-C3-0F-52-85,-66,13,13
2023-11-02 12:32:25,APPLE,7C-A1-C3-0F-52-85,-69,13,13
2023-11-02 12:32:30,APPLE,7C-A1-C3-0F-52-85,-69,13,13
2023-11-02 12:32:35,APPLE,7C-A1-C3-0F-52-85,-67,18,18
2023-11-02 12:32:40,APPLE,7C-A1-C3-0F-52-85,-67,14,12
2023-11-02 12:32:45,APPLE,7C-A1-C3-0F-52-85,-66,14,12
2023-11-02 12:32:50,APPLE,7C-A1-C3-0F-52-85,-67,14,12
2023-11-02 12:32:55,APPLE,7C-A1-C3-0F-52-85,-67,17,17
2023-11-02 12:33:00,APPLE,7C-A1-C3-0F-52-85,-62,14,12
2023-11-02 12:33:05,APPLE,7C-A1-C3-0F-52-85,-66,17,17
2023-11-02 12:33:10,APPLE,7C-A1-C3-0F-52-85,-64,17,17
2023-11-02 12:33:15,APPLE,7C-A1-C3-0F-52-85,-65,17,17
2023-11-02 12:33:20,APPLE,7C-A1-C3-0F-52-85,-70,14,12
2023-11-02 12:33:25,APPLE,7C-A1-C3-0F-52-85,-70,14,12
2023-11-02 12:33:30,APPLE,7C-A1-C3-0F-52-85,-66,14,12
2023-11-02 12:33:35,APPLE,7C-A1-C3-0F-52-85,-62,14,12
2023-11-02 12:33:40,APPLE,7C-A1-C3-0F-52-85,-61,14,12
2023-11-02 12:33:45,APPLE,7C-A1-C3-0F-52-85,-59,14,12
2023-11-02 12:33:50,APPLE,7C-A1-C3-0F-52-85,-59,14,12
2023-11-02 12:33:55,APPLE,7C-A1-C3-0F-52-85,-68,14,12
2023-11-02 12:34:00,APPLE,7C-A1-C3-0F-52-85,-68,17,17
2023-11-02 12:34:05,APPLE,7C-A1-C3-0F-52-85,-69,14,12
2023-11-02 12:34:10,APPLE,7C-A1-C3-0F-52-85,-63,14,12
2023-11-02 12:34:15,APPLE,7C-A1-C3-0F-52-85,-62,14,12
2023-11-02 12:34:20,APPLE,7C-A1-C3-0F-52-85,-65,14,12
2023-11-02 12:34:25,APPLE,7C-A1-C3-0F-52-85,-62,14,12
2023-11-02 12:34:30,APPLE,7C-A1-C3-0F-52-85,-62,14,12
2023-11-02 12:34:35,APPLE,7C-A1-C3-0F-52-85,-63,14,12
2023-11-02 12:34:40,APPLE,7C-A1-C3-0F-52-85,-66,14,12
2023-11-02 12:34:45,APPLE,7C-A1-C3-0F-52-85,-63,14,12
2023-11-02 12:34:50,APPLE,7C-A1-C3-0F-52-85,-65,14,12
2023-11-02 12:34:55,APPLE,7C-A1-C3-0F-52-85,-65,14,12
2023-11-02 12:35:00,APPLE,7C-A1-C3-0F-52-85,-62,14,12
2023-11-02 12:35:05,APPLE,7C-A1-C3-0F-52-85,-62,14,12
2023-11-02 12:35:10,APPLE,7C-A1-C3-0F-52-85,-63,14,12
2023-11-02 12:35:15,APPLE,7C-A1-C3-0F-52-85,-60,14,12
2023-11-02 12:35:20,APPLE,7C-A1-C3-0F-52-85,-61,14,12
2023-11-02 12:35:25,APPLE,7C-A1-C3-0F-52-85,-58,14,12
2023-11-02 12:35:30,APPLE,7C-A1-C3-0F-52-85,-57,14,12
2023-11-02 12:35:35,APPLE,7C-A1-C3-0F-52-85,-61,14,12
2023-11-02 12:35:40,APPLE,7C-A1-C3-0F-52-85,-60,14,12
2023-11-02 12:35:45,APPLE,7C-A1-C3-0F-52-85,-65,14,12
2023-11-02 12:35:50,APPLE,7C-A1-C3-0F-52-85,-65,14,12
2023-11-02 12:35:55,APPLE,7C-A1-C3-0F-52-85,-63,14,12
2023-11-02 12:36:00,APPLE,7C-A1-C3-0F-52-85,-62,14,12
2023-11-02 12:36:05,APPLE,7C-A1-C3-0F-52-85,-60,14,12
2023-11-02 12:36:10,APPLE,7C-A1-C3-0F-52-85,-61,14,12
2023-11-02 12:36:15,APPLE,7C-A1-C3-0F-52-85,-63,15,11
2023-11-02 12:36:20,APPLE,7C-A1-C3-0F-52-85,-61,14,12
2023-11-02 12:36:25,APPLE,7C-A1-C3-0F-52-85,-60,14,12
2023-11-02 12:36:30,APPLE,7C-A1-C3-0F-52-85,-57,14,12
2023-11-02 12:36:35,APPLE,7C-A1-C3-0F-52-85,-62,14,12
2023-11-02 12:36:40,APPLE,7C-A1-C3-0F-52-85,-68,14,12
2023-11-02 12:36:45,APPLE,7C-A1-C3-0F-52-85,-68,14,12
2023-11-02 12:36:50,APPLE,7C-A1-C3-0F-52-85,-71,14,12
2023-11-02 12:36:55,APPLE,7C-A1-C3-0F-52-85,-72,14,12
2023-11-02 12:37:05,APPLE,7C-A1-C3-0F-52-85,-67,14,12
2023-11-02 12:37:10,APPLE,7C-A1-C3-0F-52-85,-66,14,12
2023-11-02 12:37:15,APPLE,7C-A1-C3-0F-52-85,-67,14,12
2023-11-02 12:37:20,APPLE,7C-A1-C3-0F-52-85,-65,14,12
2023-11-02 12:37:25,APPLE,7C-A1-C3-0F-52-85,-67,14,12
2023-11-02 12:37:30,APPLE,7C-A1-C3-0F-52-85,-67,14,12
2023-11-02 12:37:35,APPLE,7C-A1-C3-0F-52-85,-72,14,12
2023-11-02 12:37:40,APPLE,7C-A1-C3-0F-52-85,-66,14,12
2023-11-02 12:37:45,APPLE,7C-A1-C3-0F-52-85,-72,15,11
2023-11-02 12:37:50,APPLE,7C-A1-C3-0F-52-85,-70,14,12
2023-11-02 12:37:55,APPLE,7C-A1-C3-0F-52-85,-64,14,12
2023-11-02 12:38:05,APPLE,7C-A1-C3-0F-52-85,-81,5,1
2023-11-02 12:38:10,APPLE,7C-A1-C3-0F-52-85,-78,15,11
2023-11-02 12:38:15,APPLE,7C-A1-C3-0F-52-85,-73,15,11
2023-11-02 12:38:20,APPLE,7C-A1-C3-0F-52-85,-58,14,12
2023-11-02 12:38:25,APPLE,7C-A1-C3-0F-52-85,-69,14,12
2023-11-02 12:38:30,APPLE,7C-A1-C3-0F-52-85,-63,14,12
2023-11-02 12:38:35,APPLE,7C-A1-C3-0F-52-85,-59,14,12
2023-11-02 12:38:40,APPLE,7C-A1-C3-0F-52-85,-63,14,12
2023-11-02 12:38:45,APPLE,7C-A1-C3-0F-52-85,-62,14,12
2023-11-02 12:38:50,APPLE,7C-A1-C3-0F-52-85,-59,14,12
2023-11-02 12:38:55,APPLE,7C-A1-C3-0F-52-85,-56,14,12
2023-11-02 12:39:00,APPLE,7C-A1-C3-0F-52-85,-70,17,17
2023-11-02 12:39:05,APPLE,7C-A1-C3-0F-52-85,-64,14,12
2023-11-02 12:39:10,APPLE,7C-A1-C3-0F-52-85,-68,14,12
2023-11-02 12:39:15,APPLE,7C-A1-C3-0F-52-85,-63,14,12
2023-11-02 12:39:20,APPLE,7C-A1-C3-0F-52-85,-66,13,13
2023-11-02 12:39:25,APPLE,7C-A1-C3-0F-52-85,-66,13,13
2023-11-02 12:39:30,APPLE,7C-A1-C3-0F-52-85,-61,13,13
2023-11-02 12:39:35,APPLE,7C-A1-C3-0F-52-85,-61,13,13
2023-11-02 12:39:40,APPLE,7C-A1-C3-0F-52-85,-61,13,13
2023-11-02 12:39:45,APPLE,7C-A1-C3-0F-52-85,-61,13,13
2023-11-02 12:39:50,APPLE,7C-A1-C3-0F-52-85,-58,12,14
2023-11-02 12:39:55,APPLE,7C-A1-C3-0F-52-85,-61,13,13
2023-11-02 12:40:00,APPLE,7C-A1-C3-0F-52-85,-61,13,13
2023-11-02 12:40:05,APPLE,7C-A1-C3-0F-52-85,-61,13,13
2023-11-02 12:40:10,APPLE,7C-A1-C3-0F-52-85,-61,13,13
2023-11-02 12:40:15,APPLE,7C-A1-C3-0F-52-85,-61,13,13
2023-11-02 12:40:20,APPLE,7C-A1-C3-0F-52-85,-61,13,13
2023-11-02 12:40:25,APPLE,7C-A1-C3-0F-52-85,-61,13,13
2023-11-02 12:40:30,APPLE,7C-A1-C3-0F-52-85,-61,13,13
2023-11-02 12:40:35,APPLE,7C-A1-C3-0F-52-85,-61,13,13
2023-11-02 12:40:40,APPLE,7C-A1-C3-0F-52-85,-59,8,8
2023-11-02 12:40:45,APPLE,7C-A1-C3-0F-52-85,-59,8,8
2023-11-02 12:40:50,APPLE,7C-A1-C3-0F-52-85,-75,8,8
2023-11-02 12:40:55,APPLE,7C-A1-C3-0F-52-85,-71,8,8
2023-11-02 12:41:00,APPLE,7C-A1-C3-0F-52-85,-72,8,8
2023-11-02 12:41:05,APPLE,7C-A1-C3-0F-52-85,-65,13,13
2023-11-02 12:41:10,APPLE,7C-A1-C3-0F-52-85,-65,8,8
2023-11-02 12:41:15,APPLE,7C-A1-C3-0F-52-85,-67,8,8
2023-11-02 12:41:20,APPLE,7C-A1-C3-0F-52-85,-68,13,13
2023-11-02 12:41:25,APPLE,7C-A1-C3-0F-52-85,-75,8,8
2023-11-02 12:41:30,APPLE,7C-A1-C3-0F-52-85,-72,10,10
2023-11-02 12:41:35,APPLE,7C-A1-C3-0F-52-85,-71,18,18
2023-11-02 12:41:40,APPLE,7C-A1-C3-0F-52-85,-71,18,18
2023-11-02 12:41:45,APPLE,7C-A1-C3-0F-52-85,-71,8,8
2023-11-02 12:41:50,APPLE,7C-A1-C3-0F-52-85,-72,18,18
2023-11-02 12:41:55,APPLE,7C-A1-C3-0F-52-85,-69,8,8
2023-11-02 12:42:00,APPLE,7C-A1-C3-0F-52-85,-71,13,13
2023-11-02 12:42:05,APPLE,7C-A1-C3-0F-52-85,-79,8,8
2023-11-02 12:42:15,APPLE,7C-A1-C3-0F-52-85,-73,6,6
2023-11-02 12:42:20,APPLE,7C-A1-C3-0F-52-85,-68,6,6
2023-11-02 12:42:30,APPLE,7C-A1-C3-0F-52-85,-76,14,12
2023-11-02 12:42:40,APPLE,7C-A1-C3-0F-52-85,-81,5,1
2023-11-02 12:42:45,APPLE,7C-A1-C3-0F-52-85,-67,6,6
2023-11-02 12:42:50,APPLE,7C-A1-C3-0F-52-85,-71,6,6
2023-11-02 12:42:55,APPLE,7C-A1-C3-0F-52-85,-71,6,6
2023-11-02 12:43:00,APPLE,7C-A1-C3-0F-52-85,-74,6,6
2023-11-02 12:43:05,APPLE,7C-A1-C3-0F-52-85,-65,6,6
2023-11-02 12:43:10,APPLE,7C-A1-C3-0F-52-85,-63,6,6
2023-11-02 12:43:15,APPLE,7C-A1-C3-0F-52-85,-60,6,6
2023-11-02 12:43:20,APPLE,7C-A1-C3-0F-52-85,-63,6,6
2023-11-02 12:43:25,APPLE,7C-A1-C3-0F-52-85,-63,6,6
2023-11-02 12:43:30,APPLE,7C-A1-C3-0F-52-85,-63,6,6
2023-11-02 12:43:35,APPLE,7C-A1-C3-0F-52-85,-64,6,6
2023-11-02 12:43:40,APPLE,7C-A1-C3-0F-52-85,-63,6,6
2023-11-02 12:43:45,APPLE,7C-A1-C3-0F-52-85,-65,6,6
2023-11-02 12:43:50,APPLE,7C-A1-C3-0F-52-85,-62,6,6
2023-11-02 12:43:55,APPLE,7C-A1-C3-0F-52-85,-62,6,6
2023-11-02 12:44:00,APPLE,7C-A1-C3-0F-52-85,-62,6,6
2023-11-02 12:44:05,APPLE,7C-A1-C3-0F-52-85,-62,6,6
2023-11-02 12:44:10,APPLE,7C-A1-C3-0F-52-85,-62,6,6
2023-11-02 12:44:15,APPLE,7C-A1-C3-0F-52-85,-62,6,6
2023-11-02 12:44:20,APPLE,7C-A1-C3-0F-52-85,-62,6,6
2023-11-02 12:44:25,APPLE,7C-A1-C3-0F-52-85,-62,6,6
2023-11-02 12:44:30,APPLE,7C-A1-C3-0F-52-85,-62,6,6
2023-11-02 12:44:35,APPLE,7C-A1-C3-0F-52-85,-62,6,6
2023-11-02 12:44:40,APPLE,7C-A1-C3-0F-52-85,-62,6,6
2023-11-02 12:44:45,APPLE,7C-A1-C3-0F-52-85,-62,6,6
2023-11-02 12:44:50,APPLE,7C-A1-C3-0F-52-85,-62,6,6
2023-11-02 12:44:55,APPLE,7C-A1-C3-0F-52-85,-62,6,6
2023-11-02 12:45:00,APPLE,7C-A1-C3-0F-52-85,-62,6,6
2023-11-02 12:45:05,APPLE,7C-A1-C3-0F-52-85,-62,6,6
2023-11-02 12:45:10,APPLE,7C-A1-C3-0F-52-85,-62,6,6
2023-11-02 12:45:15,APPLE,7C-A1-C3-0F-52-85,-62,6,6
2023-11-02 12:45:20,APPLE,7C-A1-C3-0F-52-85,-62,6,6
