time,device,mac_id,rss,sector_id,zone_id
2023-11-02 09:53:25,APPLE,5D-70-E0-AE-3B-E2,-68,12,14
2023-11-02 09:53:30,APPLE,5D-70-E0-AE-3B-E2,-68,12,14
2023-11-02 09:53:35,APPLE,5D-70-E0-AE-3B-E2,-71,11,15
2023-11-02 09:53:40,APPLE,5D-70-E0-AE-3B-E2,-66,11,15
2023-11-02 09:53:45,APPLE,5D-70-E0-AE-3B-E2,-67,12,14
2023-11-02 09:53:50,APPLE,5D-70-E0-AE-3B-E2,-67,12,14
2023-11-02 09:53:55,APPLE,5D-70-E0-AE-3B-E2,-71,11,15
2023-11-02 09:54:00,APPLE,5D-70-E0-AE-3B-E2,-70,11,15
2023-11-02 09:54:05,APPLE,5D-70-E0-AE-3B-E2,-67,11,15
2023-11-02 09:54:10,APPLE,5D-70-E0-AE-3B-E2,-67,11,15
2023-11-02 09:54:15,APPLE,5D-70-E0-AE-3B-E2,-75,11,15
2023-11-02 09:54:20,APPLE,5D-70-E0-AE-3B-E2,-68,11,15
2023-11-02 09:54:25,APPLE,5D-70-E0-AE-3B-E2,-67,20,20
2023-11-02 09:54:30,APPLE,5D-70-E0-AE-3B-E2,-68,11,15
2023-11-02 09:54:35,APPLE,5D-70-E0-AE-3B-E2,-68,11,15
2023-11-02 09:54:40,APPLE,5D-70-E0-AE-3B-E2,-71,11,15
2023-11-02 09:54:45,APPLE,5D-70-E0-AE-3B-E2,-72,11,15
2023-11-02 09:54:50,APPLE,5D-70-E0-AE-3B-E2,-72,11,15
2023-11-02 09:54:55,APPLE,5D-70-E0-AE-3B-E2,-69,12,14
2023-11-02 09:55:00,APPLE,5D-70-E0-AE-3B-E2,-76,11,15
2023-11-02 09:55:05,APPLE,5D-70-E0-AE-3B-E2,-87,8,8
2023-11-02 09:55:10,APPLE,5D-70-E0-AE-3B-E2,-87,8,8
2023-11-02 09:55:15,APPLE,5D-70-E0-AE-3B-E2,-87,8,8
2023-11-02 09:55:20,APPLE,5D-70-E0-AE-3B-E2,-87,8,8
2023-11-02 09:55:25,APPLE,5D-70-E0-AE-3B-E2,-87,8,8
2023-11-02 09:55:30,APPLE,5D-70-E0-AE-3B-E2,-87,8,8
2023-11-02 09:55:35,APPLE,5D-70-E0-AE-3B-E2,-77,11,15
2023-11-02 09:55:40,APPLE,5D-70-E0-AE-3B-E2,-71,11,15
2023-11-02 09:55:45,APPLE,5D-70-E0-AE-3B-E2,-71,11,15
2023-11-02 09:55:50,APPLE,5D-70-E0-AE-3B-E2,-72,20,20
2023-11-02 09:55:55,APPLE,5D-70-E0-AE-3B-E2,-73,20,20
2023-11-02 09:56:00,APPLE,5D-70-E0-AE-3B-E2,-75,11,15
2023-11-02 09:56:05,APPLE,5D-70-E0-AE-3B-E2,-75,12,14
2023-11-02 09:56:10,APPLE,5D-70-E0-AE-3B-E2,-75,11,15
2023-11-02 09:56:15,APPLE,5D-70-E0-AE-3B-E2,-78,11,15
2023-11-02 09:56:20,APPLE,5D-70-E0-AE-3B-E2,-73,11,15
2023-11-02 09:56:25,APPLE,5D-70-E0-AE-3B-E2,-73,11,15
2023-11-02 09:56:30,APPLE,5D-70-E0-AE-3B-E2,-76,11,15
2023-11-02 09:56:40,APPLE,5D-70-E0-AE-3B-E2,-74,11,15
2023-11-02 09:56:45,APPLE,5D-70-E0-AE-3B-E2,-75,12,14
2023-11-02 09:57:05,APPLE,5D-70-E0-AE-3B-E2,-73,12,14
2023-11-02 09:57:25,APPLE,5D-70-E0-AE-3B-E2,-78,12,14
2023-11-02 09:57:30,APPLE,5D-70-E0-AE-3B-E2,-74,17,17
2023-11-02 09:57:35,APPLE,5D-70-E0-AE-3B-E2,-72,11,15
2023-11-02 09:57:40,APPLE,5D-70-E0-AE-3B-E2,-73,20,20
2023-11-02 09:57:45,APPLE,5D-70-E0-AE-3B-E2,-70,11,15
2023-11-02 09:57:55,APPLE,5D-70-E0-AE-3B-E2,-71,11,15
2023-11-02 09:58:00,APPLE,5D-70-E0-AE-3B-E2,-70,11,15
2023-11-02 09:58:05,APPLE,5D-70-E0-AE-3B-E2,-76,17,17
2023-11-02 09:58:10,APPLE,5D-70-E0-AE-3B-E2,-70,11,15
2023-11-02 09:58:15,APPLE,5D-70-E0-AE-3B-E2,-74,11,15
2023-11-02 09:58:20,APPLE,5D-70-E0-AE-3B-E2,-71,11,15
2023-11-02 09:58:25,APPLE,5D-70-E0-AE-3B-E2,-69,11,15
2023-11-02 09:58:30,APPLE,5D-70-E0-AE-3B-E2,-72,20,20
2023-11-02 09:58:35,APPLE,5D-70-E0-AE-3B-E2,-70,11,15
2023-11-02 09:58:40,APPLE,5D-70-E0-AE-3B-E2,-72,12,14
2023-11-02 09:58:45,APPLE,5D-70-E0-AE-3B-E2,-78,12,14
2023-11-02 09:58:50,APPLE,5D-70-E0-AE-3B-E2,-71,11,15
2023-11-02 09:58:55,APPLE,5D-70-E0-AE-3B-E2,-71,11,15
2023-11-02 09:59:00,APPLE,5D-70-E0-AE-3B-E2,-80,19,19
2023-11-02 09:59:05,APPLE,5D-70-E0-AE-3B-E2,-77,11,15
2023-11-02 09:59:10,APPLE,5D-70-E0-AE-3B-E2,-81,11,15
2023-11-02 09:59:15,APPLE,5D-70-E0-AE-3B-E2,-78,20,20
2023-11-02 09:59:20,APPLE,5D-70-E0-AE-3B-E2,-70,11,15
2023-11-02 09:59:25,APPLE,5D-70-E0-AE-3B-E2,-69,11,15
2023-11-02 09:59:30,APPLE,5D-70-E0-AE-3B-E2,-71,11,15
2023-11-02 09:59:35,APPLE,5D-70-E0-AE-3B-E2,-75,11,15
2023-11-02 09:59:40,APPLE,5D-70-E0-AE-3B-E2,-69,11,15
2023-11-02 09:59:45,APPLE,5D-70-E0-AE-3B-E2,-70,12,14
2023-11-02 09:59:50,APPLE,5D-70-E0-AE-3B-E2,-79,12,14
2023-11-02 09:59:55,APPLE,5D-70-E0-AE-3B-E2,-74,12,14
2023-11-02 10:00:00,APPLE,5D-70-E0-AE-3B-E2,-70,11,15
2023-11-02 10:00:05,APPLE,5D-70-E0-AE-3B-E2,-73,12,14
2023-11-02 10:00:15,APPLE,5D-70-E0-AE-3B-E2,-76,17,17
2023-11-02 10:00:20,APPLE,5D-70-E0-AE-3B-E2,-72,11,15
2023-11-02 10:00:25,APPLE,5D-70-E0-AE-3B-E2,-80,19,19
2023-11-02 10:00:30,APPLE,5D-70-E0-AE-3B-E2,-71,11,15
2023-11-02 10:00:35,APPLE,5D-70-E0-AE-3B-E2,-73,11,15
