time,device,mac_id,rss,sector_id,zone_id
2023-11-02 16:03:55,APPLE,4A-90-85-CB-62-D3,-69,1,5
2023-11-02 16:04:00,APPLE,4A-90-85-CB-62-D3,-62,1,5
2023-11-02 16:04:05,APPLE,4A-90-85-CB-62-D3,-62,1,5
2023-11-02 16:04:10,APPLE,4A-90-85-CB-62-D3,-65,1,5
2023-11-02 16:04:15,APPLE,4A-90-85-CB-62-D3,-64,1,5
2023-11-02 16:04:20,APPLE,4A-90-85-CB-62-D3,-64,1,5
2023-11-02 16:04:25,APPLE,4A-90-85-CB-62-D3,-67,1,5
2023-11-02 16:04:30,APPLE,4A-90-85-CB-62-D3,-64,1,5
2023-11-02 16:04:35,APPLE,4A-90-85-CB-62-D3,-65,1,5
2023-11-02 16:04:40,APPLE,4A-90-85-CB-62-D3,-63,1,5
2023-11-02 16:04:45,APPLE,4A-90-85-CB-62-D3,-65,1,5
2023-11-02 16:04:50,APPLE,4A-90-85-CB-62-D3,-65,1,5
2023-11-02 16:04:55,APPLE,4A-90-85-CB-62-D3,-62,1,5
2023-11-02 16:05:00,APPLE,4A-90-85-CB-62-D3,-63,1,5
2023-11-02 16:05:05,APPLE,4A-90-85-CB-62-D3,-70,10,10
2023-11-02 16:05:10,APPLE,4A-90-85-CB-62-D3,-62,1,5
2023-11-02 16:05:15,APPLE,4A-90-85-CB-62-D3,-64,1,5
2023-11-02 16:05:20,APPLE,4A-90-85-CB-62-D3,-66,1,5
2023-11-02 16:05:25,APPLE,4A-90-85-CB-62-D3,-65,1,5
2023-11-02 16:05:30,APPLE,4A-90-85-CB-62-D3,-65,1,5
2023-11-02 16:05:35,APPLE,4A-90-85-CB-62-D3,-65,1,5
2023-11-02 16:05:40,APPLE,4A-90-85-CB-62-D3,-65,1,5
2023-11-02 16:05:45,APPLE,4A-90-85-CB-62-D3,-73,1,5
2023-11-02 16:05:50,APPLE,4A-90-85-CB-62-D3,-79,9,9
