time,device,mac_id,rss,sector_id,zone_id
2023-11-02 12:42:05,APPLE,7F-DE-1C-8C-CA-72,-72,5,1
2023-11-02 12:42:10,APPLE,7F-DE-1C-8C-CA-72,-69,5,1
2023-11-02 12:42:15,APPLE,7F-DE-1C-8C-CA-72,-73,5,1
2023-11-02 12:42:20,APPLE,7F-DE-1C-8C-CA-72,-71,5,1
2023-11-02 12:42:25,APPLE,7F-DE-1C-8C-CA-72,-71,5,1
2023-11-02 12:42:30,APPLE,7F-DE-1C-8C-CA-72,-71,5,1
2023-11-02 12:42:35,APPLE,7F-DE-1C-8C-CA-72,-70,5,1
2023-11-02 12:42:40,APPLE,7F-DE-1C-8C-CA-72,-69,5,1
2023-11-02 12:42:45,APPLE,7F-DE-1C-8C-CA-72,-71,5,1
2023-11-02 12:42:50,APPLE,7F-DE-1C-8C-CA-72,-71,5,1
2023-11-02 12:42:55,APPLE,7F-DE-1C-8C-CA-72,-70,5,1
2023-11-02 12:43:00,APPLE,7F-DE-1C-8C-CA-72,-71,5,1
2023-11-02 12:43:05,APPLE,7F-DE-1C-8C-CA-72,-71,5,1
2023-11-02 12:43:10,APPLE,7F-DE-1C-8C-CA-72,-70,5,1
2023-11-02 12:43:15,APPLE,7F-DE-1C-8C-CA-72,-77,4,2
2023-11-02 12:43:20,APPLE,7F-DE-1C-8C-CA-72,-78,5,1
2023-11-02 12:43:25,APPLE,7F-DE-1C-8C-CA-72,-71,5,1
2023-11-02 12:43:30,APPLE,7F-DE-1C-8C-CA-72,-70,5,1
2023-11-02 12:43:35,APPLE,7F-DE-1C-8C-CA-72,-75,7,7
2023-11-02 12:43:40,APPLE,7F-DE-1C-8C-CA-72,-71,7,7
2023-11-02 12:43:45,APPLE,7F-DE-1C-8C-CA-72,-71,7,7
2023-11-02 12:43:50,APPLE,7F-DE-1C-8C-CA-72,-75,5,1
2023-11-02 12:44:05,APPLE,7F-DE-1C-8C-CA-72,-73,5,1
2023-11-02 12:44:10,APPLE,7F-DE-1C-8C-CA-72,-82,5,1
2023-11-02 12:44:15,APPLE,7F-DE-1C-8C-CA-72,-75,5,1
2023-11-02 12:44:25,APPLE,7F-DE-1C-8C-CA-72,-82,14,12
2023-11-02 12:44:30,APPLE,7F-DE-1C-8C-CA-72,-84,14,12
2023-11-02 12:44:35,APPLE,7F-DE-1C-8C-CA-72,-70,5,1
2023-11-02 12:44:40,APPLE,7F-DE-1C-8C-CA-72,-71,5,1
2023-11-02 12:44:45,APPLE,7F-DE-1C-8C-CA-72,-69,5,1
2023-11-02 12:44:50,APPLE,7F-DE-1C-8C-CA-72,-72,5,1
2023-11-02 12:44:55,APPLE,7F-DE-1C-8C-CA-72,-70,5,1
2023-11-02 12:45:00,APPLE,7F-DE-1C-8C-CA-72,-72,5,1
2023-11-02 12:45:10,APPLE,7F-DE-1C-8C-CA-72,-70,5,1
2023-11-02 12:45:15,APPLE,7F-DE-1C-8C-CA-72,-71,5,1
2023-11-02 12:45:20,APPLE,7F-DE-1C-8C-CA-72,-71,5,1
2023-11-02 12:45:25,APPLE,7F-DE-1C-8C-CA-72,-67,5,1
2023-11-02 12:45:30,APPLE,7F-DE-1C-8C-CA-72,-69,5,1
2023-11-02 12:45:35,APPLE,7F-DE-1C-8C-CA-72,-77,1,5
2023-11-02 12:45:40,APPLE,7F-DE-1C-8C-CA-72,-76,7,7
2023-11-02 12:45:45,APPLE,7F-DE-1C-8C-CA-72,-76,7,7
2023-11-02 12:45:50,APPLE,7F-DE-1C-8C-CA-72,-74,5,1
2023-11-02 12:45:55,APPLE,7F-DE-1C-8C-CA-72,-74,5,1
2023-11-02 12:46:00,APPLE,7F-DE-1C-8C-CA-72,-73,5,1
2023-11-02 12:46:10,APPLE,7F-DE-1C-8C-CA-72,-79,5,1
2023-11-02 12:46:15,APPLE,7F-DE-1C-8C-CA-72,-78,5,1
2023-11-02 12:46:20,APPLE,7F-DE-1C-8C-CA-72,-71,7,7
2023-11-02 12:46:30,APPLE,7F-DE-1C-8C-CA-72,-78,4,2
2023-11-02 12:46:35,APPLE,7F-DE-1C-8C-CA-72,-74,4,2
2023-11-02 12:46:45,APPLE,7F-DE-1C-8C-CA-72,-77,1,5
2023-11-02 12:46:55,APPLE,7F-DE-1C-8C-CA-72,-75,7,7
2023-11-02 12:47:00,APPLE,7F-DE-1C-8C-CA-72,-72,5,1
2023-11-02 12:47:05,APPLE,7F-DE-1C-8C-CA-72,-68,5,1
2023-11-02 12:47:10,APPLE,7F-DE-1C-8C-CA-72,-69,5,1
2023-11-02 12:47:15,APPLE,7F-DE-1C-8C-CA-72,-69,5,1
2023-11-02 12:47:20,APPLE,7F-DE-1C-8C-CA-72,-76,5,1
2023-11-02 12:47:25,APPLE,7F-DE-1C-8C-CA-72,-70,5,1
2023-11-02 12:47:30,APPLE,7F-DE-1C-8C-CA-72,-70,5,1
2023-11-02 12:47:35,APPLE,7F-DE-1C-8C-CA-72,-70,5,1
2023-11-02 12:47:40,APPLE,7F-DE-1C-8C-CA-72,-71,5,1
2023-11-02 12:47:50,APPLE,7F-DE-1C-8C-CA-72,-77,4,2
2023-11-02 12:47:55,APPLE,7F-DE-1C-8C-CA-72,-86,1,5
2023-11-02 12:48:00,APPLE,7F-DE-1C-8C-CA-72,-79,1,5
2023-11-02 12:48:05,APPLE,7F-DE-1C-8C-CA-72,-75,5,1
2023-11-02 12:48:10,APPLE,7F-DE-1C-8C-CA-72,-80,3,3
2023-11-02 12:48:15,APPLE,7F-DE-1C-8C-CA-72,-74,7,7
2023-11-02 12:48:25,APPLE,7F-DE-1C-8C-CA-72,-77,5,1
2023-11-02 12:48:30,APPLE,7F-DE-1C-8C-CA-72,-73,5,1
2023-11-02 12:48:35,APPLE,7F-DE-1C-8C-CA-72,-75,4,2
2023-11-02 12:48:40,APPLE,7F-DE-1C-8C-CA-72,-71,5,1
2023-11-02 12:48:45,APPLE,7F-DE-1C-8C-CA-72,-75,5,1
2023-11-02 12:48:50,APPLE,7F-DE-1C-8C-CA-72,-76,4,2
2023-11-02 12:48:55,APPLE,7F-DE-1C-8C-CA-72,-77,5,1
2023-11-02 12:49:00,APPLE,7F-DE-1C-8C-CA-72,-76,5,1
2023-11-02 12:49:05,APPLE,7F-DE-1C-8C-CA-72,-82,4,2
2023-11-02 12:49:10,APPLE,7F-DE-1C-8C-CA-72,-73,5,1
2023-11-02 12:49:15,APPLE,7F-DE-1C-8C-CA-72,-72,5,1
2023-11-02 12:49:20,APPLE,7F-DE-1C-8C-CA-72,-72,5,1
2023-11-02 12:49:25,APPLE,7F-DE-1C-8C-CA-72,-71,5,1
2023-11-02 12:49:30,APPLE,7F-DE-1C-8C-CA-72,-74,5,1
2023-11-02 12:49:35,APPLE,7F-DE-1C-8C-CA-72,-72,5,1
2023-11-02 12:49:40,APPLE,7F-DE-1C-8C-CA-72,-75,5,1
2023-11-02 12:49:45,APPLE,7F-DE-1C-8C-CA-72,-72,5,1
2023-11-02 12:49:50,APPLE,7F-DE-1C-8C-CA-72,-68,4,2
2023-11-02 12:49:55,APPLE,7F-DE-1C-8C-CA-72,-72,4,2
2023-11-02 12:50:00,APPLE,7F-DE-1C-8C-CA-72,-69,4,2
2023-11-02 12:50:05,APPLE,7F-DE-1C-8C-CA-72,-75,5,1
2023-11-02 12:50:10,APPLE,7F-DE-1C-8C-CA-72,-71,5,1
2023-11-02 12:50:15,APPLE,7F-DE-1C-8C-CA-72,-76,5,1
2023-11-02 12:50:20,APPLE,7F-DE-1C-8C-CA-72,-71,4,2
2023-11-02 12:50:25,APPLE,7F-DE-1C-8C-CA-72,-82,5,1
2023-11-02 12:50:30,APPLE,7F-DE-1C-8C-CA-72,-73,4,2
2023-11-02 12:50:35,APPLE,7F-DE-1C-8C-CA-72,-77,4,2
2023-11-02 12:50:45,APPLE,7F-DE-1C-8C-CA-72,-85,4,2
2023-11-02 12:50:50,APPLE,7F-DE-1C-8C-CA-72,-71,5,1
2023-11-02 12:50:55,APPLE,7F-DE-1C-8C-CA-72,-70,5,1
2023-11-02 12:51:00,APPLE,7F-DE-1C-8C-CA-72,-78,3,3
2023-11-02 12:51:05,APPLE,7F-DE-1C-8C-CA-72,-74,5,1
2023-11-02 12:51:10,APPLE,7F-DE-1C-8C-CA-72,-70,5,1
2023-11-02 12:51:15,APPLE,7F-DE-1C-8C-CA-72,-72,5,1
2023-11-02 12:51:20,APPLE,7F-DE-1C-8C-CA-72,-72,5,1
2023-11-02 12:51:25,APPLE,7F-DE-1C-8C-CA-72,-76,5,1
2023-11-02 12:51:30,APPLE,7F-DE-1C-8C-CA-72,-70,5,1
2023-11-02 12:51:35,APPLE,7F-DE-1C-8C-CA-72,-71,4,2
2023-11-02 12:51:40,APPLE,7F-DE-1C-8C-CA-72,-69,4,2
2023-11-02 12:51:50,APPLE,7F-DE-1C-8C-CA-72,-70,5,1
2023-11-02 12:51:55,APPLE,7F-DE-1C-8C-CA-72,-75,4,2
2023-11-02 12:52:00,APPLE,7F-DE-1C-8C-CA-72,-70,4,2
2023-11-02 12:52:05,APPLE,7F-DE-1C-8C-CA-72,-74,4,2
2023-11-02 12:52:10,APPLE,7F-DE-1C-8C-CA-72,-75,4,2
2023-11-02 12:52:15,APPLE,7F-DE-1C-8C-CA-72,-75,4,2
2023-11-02 12:52:25,APPLE,7F-DE-1C-8C-CA-72,-73,4,2
2023-11-02 12:52:30,APPLE,7F-DE-1C-8C-CA-72,-73,4,2
2023-11-02 12:52:35,APPLE,7F-DE-1C-8C-CA-72,-63,5,1
2023-11-02 12:52:40,APPLE,7F-DE-1C-8C-CA-72,-77,4,2
2023-11-02 12:52:50,APPLE,7F-DE-1C-8C-CA-72,-76,5,1
2023-11-02 12:52:55,APPLE,7F-DE-1C-8C-CA-72,-76,5,1
2023-11-02 12:53:00,APPLE,7F-DE-1C-8C-CA-72,-72,5,1
2023-11-02 12:53:05,APPLE,7F-DE-1C-8C-CA-72,-70,4,2
2023-11-02 12:53:10,APPLE,7F-DE-1C-8C-CA-72,-71,5,1
2023-11-02 12:53:15,APPLE,7F-DE-1C-8C-CA-72,-78,5,1
2023-11-02 12:53:20,APPLE,7F-DE-1C-8C-CA-72,-71,7,7
2023-11-02 12:53:25,APPLE,7F-DE-1C-8C-CA-72,-71,7,7
2023-11-02 12:53:30,APPLE,7F-DE-1C-8C-CA-72,-72,5,1
2023-11-02 12:53:35,APPLE,7F-DE-1C-8C-CA-72,-71,4,2
2023-11-02 12:53:40,APPLE,7F-DE-1C-8C-CA-72,-73,5,1
2023-11-02 12:53:45,APPLE,7F-DE-1C-8C-CA-72,-74,5,1
2023-11-02 12:53:50,APPLE,7F-DE-1C-8C-CA-72,-70,5,1
2023-11-02 12:53:55,APPLE,7F-DE-1C-8C-CA-72,-72,5,1
2023-11-02 12:54:00,APPLE,7F-DE-1C-8C-CA-72,-72,5,1
2023-11-02 12:54:05,APPLE,7F-DE-1C-8C-CA-72,-74,4,2
2023-11-02 12:54:10,APPLE,7F-DE-1C-8C-CA-72,-72,5,1
2023-11-02 12:54:15,APPLE,7F-DE-1C-8C-CA-72,-72,5,1
2023-11-02 12:54:20,APPLE,7F-DE-1C-8C-CA-72,-71,5,1
2023-11-02 12:54:25,APPLE,7F-DE-1C-8C-CA-72,-71,5,1
2023-11-02 12:54:30,APPLE,7F-DE-1C-8C-CA-72,-70,4,2
