time,device,mac_id,rss,sector_id,zone_id
2023-11-02 09:42:50,APPLE,4E-84-2D-E4-D1-00,-72,11,15
2023-11-02 09:42:55,APPLE,4E-84-2D-E4-D1-00,-70,11,15
2023-11-02 09:43:00,APPLE,4E-84-2D-E4-D1-00,-70,12,14
2023-11-02 09:44:00,APPLE,4E-84-2D-E4-D1-00,-76,11,15
2023-11-02 09:44:05,APPLE,4E-84-2D-E4-D1-00,-74,12,14
2023-11-02 09:44:10,APPLE,4E-84-2D-E4-D1-00,-74,20,20
2023-11-02 09:44:15,APPLE,4E-84-2D-E4-D1-00,-85,11,15
2023-11-02 09:44:20,APPLE,4E-84-2D-E4-D1-00,-76,12,14
2023-11-02 09:45:10,APPLE,4E-84-2D-E4-D1-00,-77,13,13
2023-11-02 09:45:15,APPLE,4E-84-2D-E4-D1-00,-74,20,20
2023-11-02 09:45:20,APPLE,4E-84-2D-E4-D1-00,-84,11,15
2023-11-02 09:45:35,APPLE,4E-84-2D-E4-D1-00,-81,19,19
2023-11-02 09:45:40,APPLE,4E-84-2D-E4-D1-00,-81,19,19
2023-11-02 09:46:00,APPLE,4E-84-2D-E4-D1-00,-77,12,14
2023-11-02 09:46:10,APPLE,4E-84-2D-E4-D1-00,-82,9,9
2023-11-02 09:46:15,APPLE,4E-84-2D-E4-D1-00,-76,11,15
2023-11-02 09:46:25,APPLE,4E-84-2D-E4-D1-00,-71,12,14
2023-11-02 09:46:30,APPLE,4E-84-2D-E4-D1-00,-83,7,7
2023-11-02 09:47:55,APPLE,4E-84-2D-E4-D1-00,-75,12,14
2023-11-02 09:49:00,APPLE,4E-84-2D-E4-D1-00,-79,16,16
2023-11-02 09:50:35,APPLE,4E-84-2D-E4-D1-00,-81,9,9
2023-11-02 09:50:40,APPLE,4E-84-2D-E4-D1-00,-74,12,14
2023-11-02 09:50:45,APPLE,4E-84-2D-E4-D1-00,-79,11,15
2023-11-02 09:50:55,APPLE,4E-84-2D-E4-D1-00,-74,11,15
2023-11-02 09:51:30,APPLE,4E-84-2D-E4-D1-00,-72,11,15
2023-11-02 09:51:35,APPLE,4E-84-2D-E4-D1-00,-72,11,15
2023-11-02 09:51:40,APPLE,4E-84-2D-E4-D1-00,-73,11,15
2023-11-02 09:51:50,APPLE,4E-84-2D-E4-D1-00,-83,9,9
2023-11-02 09:51:55,APPLE,4E-84-2D-E4-D1-00,-77,9,9
2023-11-02 09:53:10,APPLE,4E-84-2D-E4-D1-00,-77,3,3
2023-11-02 09:53:15,APPLE,4E-84-2D-E4-D1-00,-81,2,4
2023-11-02 09:54:10,APPLE,4E-84-2D-E4-D1-00,-81,9,9
2023-11-02 09:54:15,APPLE,4E-84-2D-E4-D1-00,-64,12,14
2023-11-02 09:54:20,APPLE,4E-84-2D-E4-D1-00,-73,17,17
2023-11-02 09:54:25,APPLE,4E-84-2D-E4-D1-00,-77,18,18
