time,device,mac_id,rss,sector_id,zone_id
2023-11-02 14:57:05,APPLE,74-F3-B9-EB-FD-2A,-78,13,13
2023-11-02 14:57:10,APPLE,74-F3-B9-EB-FD-2A,-65,18,18
2023-11-02 14:57:20,APPLE,74-F3-B9-EB-FD-2A,-65,18,18
2023-11-02 14:57:25,APPLE,74-F3-B9-EB-FD-2A,-66,18,18
2023-11-02 14:57:30,APPLE,74-F3-B9-EB-FD-2A,-64,13,13
2023-11-02 14:57:35,APPLE,74-F3-B9-EB-FD-2A,-67,18,18
2023-11-02 14:57:40,APPLE,74-F3-B9-EB-FD-2A,-65,18,18
2023-11-02 14:57:45,APPLE,74-F3-B9-EB-FD-2A,-66,13,13
2023-11-02 14:57:50,APPLE,74-F3-B9-EB-FD-2A,-65,13,13
2023-11-02 14:57:55,APPLE,74-F3-B9-EB-FD-2A,-64,13,13
2023-11-02 14:58:00,APPLE,74-F3-B9-EB-FD-2A,-68,13,13
2023-11-02 14:58:05,APPLE,74-F3-B9-EB-FD-2A,-65,13,13
2023-11-02 14:58:10,APPLE,74-F3-B9-EB-FD-2A,-72,13,13
2023-11-02 14:58:15,APPLE,74-F3-B9-EB-FD-2A,-67,13,13
2023-11-02 14:58:20,APPLE,74-F3-B9-EB-FD-2A,-66,13,13
2023-11-02 14:58:25,APPLE,74-F3-B9-EB-FD-2A,-69,13,13
2023-11-02 14:58:30,APPLE,74-F3-B9-EB-FD-2A,-65,13,13
2023-11-02 14:58:45,APPLE,74-F3-B9-EB-FD-2A,-82,10,10
2023-11-02 14:58:50,APPLE,74-F3-B9-EB-FD-2A,-63,12,14
2023-11-02 14:58:55,APPLE,74-F3-B9-EB-FD-2A,-69,12,14
2023-11-02 14:59:00,APPLE,74-F3-B9-EB-FD-2A,-76,20,20
2023-11-02 14:59:05,APPLE,74-F3-B9-EB-FD-2A,-73,20,20
2023-11-02 14:59:10,APPLE,74-F3-B9-EB-FD-2A,-75,20,20
2023-11-02 14:59:20,APPLE,74-F3-B9-EB-FD-2A,-84,8,8
2023-11-02 14:59:25,APPLE,74-F3-B9-EB-FD-2A,-63,12,14
2023-11-02 14:59:30,APPLE,74-F3-B9-EB-FD-2A,-71,12,14
2023-11-02 14:59:35,APPLE,74-F3-B9-EB-FD-2A,-63,12,14
2023-11-02 14:59:40,APPLE,74-F3-B9-EB-FD-2A,-61,12,14
2023-11-02 14:59:45,APPLE,74-F3-B9-EB-FD-2A,-61,12,14
2023-11-02 14:59:50,APPLE,74-F3-B9-EB-FD-2A,-60,12,14
2023-11-02 14:59:55,APPLE,74-F3-B9-EB-FD-2A,-60,12,14
2023-11-02 15:00:00,APPLE,74-F3-B9-EB-FD-2A,-61,12,14
2023-11-02 15:00:05,APPLE,74-F3-B9-EB-FD-2A,-64,12,14
2023-11-02 15:00:10,APPLE,74-F3-B9-EB-FD-2A,-62,12,14
2023-11-02 15:00:15,APPLE,74-F3-B9-EB-FD-2A,-67,12,14
2023-11-02 15:00:20,APPLE,74-F3-B9-EB-FD-2A,-64,12,14
2023-11-02 15:00:25,APPLE,74-F3-B9-EB-FD-2A,-65,12,14
2023-11-02 15:00:30,APPLE,74-F3-B9-EB-FD-2A,-61,12,14
2023-11-02 15:00:35,APPLE,74-F3-B9-EB-FD-2A,-64,12,14
2023-11-02 15:00:40,APPLE,74-F3-B9-EB-FD-2A,-62,12,14
2023-11-02 15:00:45,APPLE,74-F3-B9-EB-FD-2A,-59,12,14
2023-11-02 15:00:50,APPLE,74-F3-B9-EB-FD-2A,-68,12,14
2023-11-02 15:01:00,APPLE,74-F3-B9-EB-FD-2A,-69,12,14
2023-11-02 15:01:05,APPLE,74-F3-B9-EB-FD-2A,-78,8,8
2023-11-02 15:01:10,APPLE,74-F3-B9-EB-FD-2A,-68,12,14
2023-11-02 15:01:15,APPLE,74-F3-B9-EB-FD-2A,-62,12,14
2023-11-02 15:01:20,APPLE,74-F3-B9-EB-FD-2A,-57,12,14
2023-11-02 15:01:25,APPLE,74-F3-B9-EB-FD-2A,-59,12,14
2023-11-02 15:01:30,APPLE,74-F3-B9-EB-FD-2A,-62,12,14
2023-11-02 15:01:35,APPLE,74-F3-B9-EB-FD-2A,-58,12,14
2023-11-02 15:01:40,APPLE,74-F3-B9-EB-FD-2A,-62,12,14
2023-11-02 15:01:45,APPLE,74-F3-B9-EB-FD-2A,-64,12,14
2023-11-02 15:01:50,APPLE,74-F3-B9-EB-FD-2A,-63,12,14
2023-11-02 15:01:55,APPLE,74-F3-B9-EB-FD-2A,-60,12,14
2023-11-02 15:02:00,APPLE,74-F3-B9-EB-FD-2A,-61,12,14
2023-11-02 15:02:05,APPLE,74-F3-B9-EB-FD-2A,-59,12,14
2023-11-02 15:02:10,APPLE,74-F3-B9-EB-FD-2A,-58,12,14
2023-11-02 15:02:15,APPLE,74-F3-B9-EB-FD-2A,-55,12,14
2023-11-02 15:02:20,APPLE,74-F3-B9-EB-FD-2A,-58,12,14
2023-11-02 15:02:25,APPLE,74-F3-B9-EB-FD-2A,-59,12,14
2023-11-02 15:02:30,APPLE,74-F3-B9-EB-FD-2A,-59,12,14
2023-11-02 15:02:35,APPLE,74-F3-B9-EB-FD-2A,-62,12,14
2023-11-02 15:02:40,APPLE,74-F3-B9-EB-FD-2A,-62,12,14
2023-11-02 15:02:45,APPLE,74-F3-B9-EB-FD-2A,-63,12,14
2023-11-02 15:02:50,APPLE,74-F3-B9-EB-FD-2A,-62,12,14
2023-11-02 15:02:55,APPLE,74-F3-B9-EB-FD-2A,-64,12,14
2023-11-02 15:03:00,APPLE,74-F3-B9-EB-FD-2A,-67,12,14
2023-11-02 15:03:05,APPLE,74-F3-B9-EB-FD-2A,-63,12,14
2023-11-02 15:03:10,APPLE,74-F3-B9-EB-FD-2A,-74,12,14
2023-11-02 15:03:15,APPLE,74-F3-B9-EB-FD-2A,-66,12,14
2023-11-02 15:03:20,APPLE,74-F3-B9-EB-FD-2A,-67,12,14
2023-11-02 15:03:25,APPLE,74-F3-B9-EB-FD-2A,-70,12,14
2023-11-02 15:03:30,APPLE,74-F3-B9-EB-FD-2A,-62,12,14
2023-11-02 15:03:35,APPLE,74-F3-B9-EB-FD-2A,-60,12,14
2023-11-02 15:03:40,APPLE,74-F3-B9-EB-FD-2A,-62,12,14
2023-11-02 15:03:45,APPLE,74-F3-B9-EB-FD-2A,-63,12,14
2023-11-02 15:03:50,APPLE,74-F3-B9-EB-FD-2A,-65,12,14
2023-11-02 15:03:55,APPLE,74-F3-B9-EB-FD-2A,-66,12,14
2023-11-02 15:04:05,APPLE,74-F3-B9-EB-FD-2A,-79,13,13
2023-11-02 15:04:10,APPLE,74-F3-B9-EB-FD-2A,-73,12,14
2023-11-02 15:04:15,APPLE,74-F3-B9-EB-FD-2A,-62,12,14
2023-11-02 15:04:25,APPLE,74-F3-B9-EB-FD-2A,-74,12,14
2023-11-02 15:04:30,APPLE,74-F3-B9-EB-FD-2A,-74,12,14
2023-11-02 15:04:35,APPLE,74-F3-B9-EB-FD-2A,-70,12,14
2023-11-02 15:04:40,APPLE,74-F3-B9-EB-FD-2A,-70,12,14
2023-11-02 15:04:45,APPLE,74-F3-B9-EB-FD-2A,-70,12,14
2023-11-02 15:04:50,APPLE,74-F3-B9-EB-FD-2A,-61,12,14
2023-11-02 15:04:55,APPLE,74-F3-B9-EB-FD-2A,-63,12,14
2023-11-02 15:05:00,APPLE,74-F3-B9-EB-FD-2A,-64,13,13
2023-11-02 15:05:05,APPLE,74-F3-B9-EB-FD-2A,-64,13,13
2023-11-02 15:05:10,APPLE,74-F3-B9-EB-FD-2A,-64,13,13
2023-11-02 15:05:15,APPLE,74-F3-B9-EB-FD-2A,-64,13,13
2023-11-02 15:05:20,APPLE,74-F3-B9-EB-FD-2A,-64,13,13
2023-11-02 15:05:25,APPLE,74-F3-B9-EB-FD-2A,-70,13,13
2023-11-02 15:05:30,APPLE,74-F3-B9-EB-FD-2A,-68,13,13
2023-11-02 15:05:35,APPLE,74-F3-B9-EB-FD-2A,-63,13,13
2023-11-02 15:05:40,APPLE,74-F3-B9-EB-FD-2A,-62,13,13
2023-11-02 15:05:45,APPLE,74-F3-B9-EB-FD-2A,-71,18,18
2023-11-02 15:05:50,APPLE,74-F3-B9-EB-FD-2A,-71,18,18
2023-11-02 15:05:55,APPLE,74-F3-B9-EB-FD-2A,-71,18,18
2023-11-02 15:06:00,APPLE,74-F3-B9-EB-FD-2A,-71,18,18
2023-11-02 15:06:05,APPLE,74-F3-B9-EB-FD-2A,-71,18,18
2023-11-02 15:06:10,APPLE,74-F3-B9-EB-FD-2A,-71,18,18
2023-11-02 15:06:15,APPLE,74-F3-B9-EB-FD-2A,-71,18,18
2023-11-02 15:06:20,APPLE,74-F3-B9-EB-FD-2A,-71,18,18
