time,device,mac_id,rss,sector_id,zone_id
2023-11-02 13:34:55,APPLE,71-FC-69-35-7D-DD,-75,19,19
2023-11-02 13:35:05,APPLE,71-FC-69-35-7D-DD,-81,12,14
2023-11-02 13:35:10,APPLE,71-FC-69-35-7D-DD,-72,20,20
2023-11-02 13:35:15,APPLE,71-FC-69-35-7D-DD,-73,20,20
2023-11-02 13:35:20,APPLE,71-FC-69-35-7D-DD,-75,20,20
2023-11-02 13:35:25,APPLE,71-FC-69-35-7D-DD,-73,12,14
2023-11-02 13:35:30,APPLE,71-FC-69-35-7D-DD,-73,20,20
2023-11-02 13:35:35,APPLE,71-FC-69-35-7D-DD,-72,19,19
2023-11-02 13:35:40,APPLE,71-FC-69-35-7D-DD,-71,20,20
2023-11-02 13:35:45,APPLE,71-FC-69-35-7D-DD,-68,20,20
2023-11-02 13:35:50,APPLE,71-FC-69-35-7D-DD,-67,19,19
2023-11-02 13:36:00,APPLE,71-FC-69-35-7D-DD,-69,19,19
2023-11-02 13:36:05,APPLE,71-FC-69-35-7D-DD,-76,19,19
2023-11-02 13:36:10,APPLE,71-FC-69-35-7D-DD,-71,20,20
2023-11-02 13:36:15,APPLE,71-FC-69-35-7D-DD,-75,11,15
2023-11-02 13:36:30,APPLE,71-FC-69-35-7D-DD,-77,20,20
2023-11-02 13:36:35,APPLE,71-FC-69-35-7D-DD,-69,20,20
2023-11-02 13:36:40,APPLE,71-FC-69-35-7D-DD,-75,20,20
2023-11-02 13:36:45,APPLE,71-FC-69-35-7D-DD,-69,20,20
2023-11-02 13:36:50,APPLE,71-FC-69-35-7D-DD,-72,20,20
2023-11-02 13:36:55,APPLE,71-FC-69-35-7D-DD,-76,19,19
2023-11-02 13:37:00,APPLE,71-FC-69-35-7D-DD,-75,19,19
2023-11-02 13:37:15,APPLE,71-FC-69-35-7D-DD,-78,16,16
2023-11-02 13:37:25,APPLE,71-FC-69-35-7D-DD,-75,19,19
2023-11-02 13:37:30,APPLE,71-FC-69-35-7D-DD,-70,19,19
2023-11-02 13:37:35,APPLE,71-FC-69-35-7D-DD,-71,19,19
2023-11-02 13:37:55,APPLE,71-FC-69-35-7D-DD,-67,20,20
2023-11-02 13:38:00,APPLE,71-FC-69-35-7D-DD,-66,20,20
2023-11-02 13:38:05,APPLE,71-FC-69-35-7D-DD,-73,20,20
2023-11-02 13:38:10,APPLE,71-FC-69-35-7D-DD,-73,20,20
2023-11-02 13:38:15,APPLE,71-FC-69-35-7D-DD,-69,20,20
2023-11-02 13:38:20,APPLE,71-FC-69-35-7D-DD,-75,20,20
2023-11-02 13:38:25,APPLE,71-FC-69-35-7D-DD,-73,20,20
2023-11-02 13:38:30,APPLE,71-FC-69-35-7D-DD,-74,20,20
2023-11-02 13:38:50,APPLE,71-FC-69-35-7D-DD,-68,20,20
2023-11-02 13:39:05,APPLE,71-FC-69-35-7D-DD,-72,19,19
2023-11-02 13:39:10,APPLE,71-FC-69-35-7D-DD,-72,19,19
2023-11-02 13:39:15,APPLE,71-FC-69-35-7D-DD,-72,19,19
2023-11-02 13:39:30,APPLE,71-FC-69-35-7D-DD,-79,11,15
2023-11-02 13:39:35,APPLE,71-FC-69-35-7D-DD,-66,19,19
2023-11-02 13:39:45,APPLE,71-FC-69-35-7D-DD,-76,19,19
2023-11-02 13:40:15,APPLE,71-FC-69-35-7D-DD,-72,20,20
2023-11-02 13:40:25,APPLE,71-FC-69-35-7D-DD,-75,19,19
2023-11-02 13:40:35,APPLE,71-FC-69-35-7D-DD,-79,19,19
2023-11-02 13:40:40,APPLE,71-FC-69-35-7D-DD,-77,12,14
2023-11-02 13:40:55,APPLE,71-FC-69-35-7D-DD,-82,12,14
2023-11-02 13:41:00,APPLE,71-FC-69-35-7D-DD,-75,19,19
2023-11-02 13:41:05,APPLE,71-FC-69-35-7D-DD,-69,12,14
2023-11-02 13:41:15,APPLE,71-FC-69-35-7D-DD,-79,9,9
2023-11-02 13:41:30,APPLE,71-FC-69-35-7D-DD,-69,11,15
2023-11-02 13:41:35,APPLE,71-FC-69-35-7D-DD,-71,19,19
2023-11-02 13:41:40,APPLE,71-FC-69-35-7D-DD,-72,19,19
2023-11-02 13:41:50,APPLE,71-FC-69-35-7D-DD,-72,20,20
2023-11-02 13:41:55,APPLE,71-FC-69-35-7D-DD,-70,20,20
2023-11-02 13:42:00,APPLE,71-FC-69-35-7D-DD,-79,20,20
2023-11-02 13:42:05,APPLE,71-FC-69-35-7D-DD,-77,20,20
2023-11-02 13:42:10,APPLE,71-FC-69-35-7D-DD,-70,19,19
2023-11-02 13:42:15,APPLE,71-FC-69-35-7D-DD,-73,11,15
2023-11-02 13:42:20,APPLE,71-FC-69-35-7D-DD,-73,19,19
2023-11-02 13:42:25,APPLE,71-FC-69-35-7D-DD,-72,20,20
2023-11-02 13:42:30,APPLE,71-FC-69-35-7D-DD,-71,20,20
2023-11-02 13:42:35,APPLE,71-FC-69-35-7D-DD,-81,25,23
2023-11-02 13:42:45,APPLE,71-FC-69-35-7D-DD,-70,19,19
2023-11-02 13:42:50,APPLE,71-FC-69-35-7D-DD,-74,20,20
2023-11-02 13:43:00,APPLE,71-FC-69-35-7D-DD,-76,19,19
2023-11-02 13:43:05,APPLE,71-FC-69-35-7D-DD,-73,20,20
2023-11-02 13:43:10,APPLE,71-FC-69-35-7D-DD,-73,20,20
2023-11-02 13:43:20,APPLE,71-FC-69-35-7D-DD,-74,20,20
2023-11-02 13:43:25,APPLE,71-FC-69-35-7D-DD,-78,20,20
2023-11-02 13:43:40,APPLE,71-FC-69-35-7D-DD,-75,20,20
2023-11-02 13:43:45,APPLE,71-FC-69-35-7D-DD,-70,19,19
2023-11-02 13:43:55,APPLE,71-FC-69-35-7D-DD,-73,19,19
2023-11-02 13:44:00,APPLE,71-FC-69-35-7D-DD,-75,19,19
2023-11-02 13:44:10,APPLE,71-FC-69-35-7D-DD,-70,20,20
2023-11-02 13:44:15,APPLE,71-FC-69-35-7D-DD,-78,13,13
2023-11-02 13:44:20,APPLE,71-FC-69-35-7D-DD,-76,20,20
2023-11-02 13:44:35,APPLE,71-FC-69-35-7D-DD,-75,19,19
2023-11-02 13:44:40,APPLE,71-FC-69-35-7D-DD,-75,19,19
2023-11-02 13:44:45,APPLE,71-FC-69-35-7D-DD,-70,19,19
2023-11-02 13:44:55,APPLE,71-FC-69-35-7D-DD,-70,19,19
2023-11-02 13:45:00,APPLE,71-FC-69-35-7D-DD,-71,20,20
2023-11-02 13:45:05,APPLE,71-FC-69-35-7D-DD,-73,20,20
2023-11-02 13:45:10,APPLE,71-FC-69-35-7D-DD,-74,20,20
2023-11-02 13:45:15,APPLE,71-FC-69-35-7D-DD,-72,19,19
2023-11-02 13:45:25,APPLE,71-FC-69-35-7D-DD,-75,19,19
2023-11-02 13:45:30,APPLE,71-FC-69-35-7D-DD,-77,20,20
2023-11-02 13:45:35,APPLE,71-FC-69-35-7D-DD,-74,19,19
2023-11-02 13:45:40,APPLE,71-FC-69-35-7D-DD,-72,20,20
2023-11-02 13:45:50,APPLE,71-FC-69-35-7D-DD,-80,19,19
2023-11-02 13:46:20,APPLE,71-FC-69-35-7D-DD,-73,13,13
2023-11-02 13:46:25,APPLE,71-FC-69-35-7D-DD,-70,20,20
2023-11-02 13:46:30,APPLE,71-FC-69-35-7D-DD,-72,8,8
2023-11-02 13:46:40,APPLE,71-FC-69-35-7D-DD,-83,25,23
2023-11-02 13:46:45,APPLE,71-FC-69-35-7D-DD,-81,20,20
2023-11-02 13:46:50,APPLE,71-FC-69-35-7D-DD,-69,20,20
2023-11-02 13:47:00,APPLE,71-FC-69-35-7D-DD,-75,13,13
2023-11-02 13:47:05,APPLE,71-FC-69-35-7D-DD,-70,10,10
2023-11-02 13:47:20,APPLE,71-FC-69-35-7D-DD,-71,9,9
2023-11-02 13:47:30,APPLE,71-FC-69-35-7D-DD,-70,10,10
2023-11-02 13:47:35,APPLE,71-FC-69-35-7D-DD,-79,2,4
2023-11-02 13:47:40,APPLE,71-FC-69-35-7D-DD,-77,12,14
