time,device,mac_id,rss,sector_id,zone_id
2023-11-02 09:52:20,APPLE,47-3A-43-56-2D-17,-63,12,14
2023-11-02 09:52:25,APPLE,47-3A-43-56-2D-17,-65,12,14
2023-11-02 09:52:30,APPLE,47-3A-43-56-2D-17,-66,12,14
2023-11-02 09:52:35,APPLE,47-3A-43-56-2D-17,-64,12,14
2023-11-02 09:52:40,APPLE,47-3A-43-56-2D-17,-69,12,14
2023-11-02 09:52:45,APPLE,47-3A-43-56-2D-17,-69,12,14
2023-11-02 09:52:50,APPLE,47-3A-43-56-2D-17,-76,8,8
2023-11-02 09:52:55,APPLE,47-3A-43-56-2D-17,-75,12,14
2023-11-02 09:53:00,APPLE,47-3A-43-56-2D-17,-64,12,14
2023-11-02 09:53:05,APPLE,47-3A-43-56-2D-17,-64,12,14
2023-11-02 09:53:10,APPLE,47-3A-43-56-2D-17,-68,12,14
2023-11-02 09:53:15,APPLE,47-3A-43-56-2D-17,-71,12,14
2023-11-02 09:53:20,APPLE,47-3A-43-56-2D-17,-66,12,14
2023-11-02 09:53:25,APPLE,47-3A-43-56-2D-17,-68,12,14
2023-11-02 09:53:30,APPLE,47-3A-43-56-2D-17,-68,12,14
2023-11-02 09:53:35,APPLE,47-3A-43-56-2D-17,-65,12,14
2023-11-02 09:53:40,APPLE,47-3A-43-56-2D-17,-68,12,14
2023-11-02 09:53:45,APPLE,47-3A-43-56-2D-17,-68,12,14
2023-11-02 09:53:50,APPLE,47-3A-43-56-2D-17,-68,12,14
2023-11-02 09:53:55,APPLE,47-3A-43-56-2D-17,-67,12,14
2023-11-02 09:54:00,APPLE,47-3A-43-56-2D-17,-69,12,14
2023-11-02 09:54:05,APPLE,47-3A-43-56-2D-17,-69,12,14
2023-11-02 09:54:10,APPLE,47-3A-43-56-2D-17,-69,12,14
2023-11-02 09:54:15,APPLE,47-3A-43-56-2D-17,-70,12,14
2023-11-02 09:54:20,APPLE,47-3A-43-56-2D-17,-68,12,14
2023-11-02 09:54:25,APPLE,47-3A-43-56-2D-17,-73,17,17
2023-11-02 09:54:30,APPLE,47-3A-43-56-2D-17,-68,12,14
2023-11-02 09:54:35,APPLE,47-3A-43-56-2D-17,-65,12,14
2023-11-02 09:54:40,APPLE,47-3A-43-56-2D-17,-67,12,14
2023-11-02 09:54:45,APPLE,47-3A-43-56-2D-17,-67,12,14
2023-11-02 09:54:50,APPLE,47-3A-43-56-2D-17,-69,12,14
2023-11-02 09:54:55,APPLE,47-3A-43-56-2D-17,-68,12,14
2023-11-02 09:55:00,APPLE,47-3A-43-56-2D-17,-66,12,14
2023-11-02 09:55:05,APPLE,47-3A-43-56-2D-17,-66,12,14
2023-11-02 09:55:10,APPLE,47-3A-43-56-2D-17,-65,12,14
2023-11-02 09:55:15,APPLE,47-3A-43-56-2D-17,-66,12,14
2023-11-02 09:55:20,APPLE,47-3A-43-56-2D-17,-66,12,14
2023-11-02 09:55:25,APPLE,47-3A-43-56-2D-17,-66,12,14
2023-11-02 09:55:30,APPLE,47-3A-43-56-2D-17,-66,12,14
2023-11-02 09:55:35,APPLE,47-3A-43-56-2D-17,-69,12,14
2023-11-02 09:55:40,APPLE,47-3A-43-56-2D-17,-69,12,14
2023-11-02 09:55:45,APPLE,47-3A-43-56-2D-17,-68,12,14
2023-11-02 09:55:50,APPLE,47-3A-43-56-2D-17,-66,12,14
2023-11-02 09:55:55,APPLE,47-3A-43-56-2D-17,-69,12,14
2023-11-02 09:56:00,APPLE,47-3A-43-56-2D-17,-65,12,14
2023-11-02 09:56:05,APPLE,47-3A-43-56-2D-17,-67,12,14
2023-11-02 09:56:10,APPLE,47-3A-43-56-2D-17,-66,12,14
2023-11-02 09:56:15,APPLE,47-3A-43-56-2D-17,-63,12,14
2023-11-02 09:56:20,APPLE,47-3A-43-56-2D-17,-62,12,14
2023-11-02 09:56:25,APPLE,47-3A-43-56-2D-17,-63,12,14
2023-11-02 09:56:30,APPLE,47-3A-43-56-2D-17,-63,12,14
2023-11-02 09:56:35,APPLE,47-3A-43-56-2D-17,-63,12,14
2023-11-02 09:56:40,APPLE,47-3A-43-56-2D-17,-65,12,14
2023-11-02 09:56:45,APPLE,47-3A-43-56-2D-17,-63,12,14
2023-11-02 09:56:50,APPLE,47-3A-43-56-2D-17,-63,12,14
2023-11-02 09:56:55,APPLE,47-3A-43-56-2D-17,-63,12,14
2023-11-02 09:57:00,APPLE,47-3A-43-56-2D-17,-65,12,14
2023-11-02 09:57:05,APPLE,47-3A-43-56-2D-17,-67,12,14
2023-11-02 09:57:10,APPLE,47-3A-43-56-2D-17,-68,12,14
2023-11-02 09:57:15,APPLE,47-3A-43-56-2D-17,-64,12,14
2023-11-02 09:57:20,APPLE,47-3A-43-56-2D-17,-63,12,14
2023-11-02 09:57:25,APPLE,47-3A-43-56-2D-17,-60,12,14
2023-11-02 09:57:30,APPLE,47-3A-43-56-2D-17,-60,12,14
2023-11-02 09:57:35,APPLE,47-3A-43-56-2D-17,-60,12,14
2023-11-02 09:57:40,APPLE,47-3A-43-56-2D-17,-61,12,14
2023-11-02 09:57:45,APPLE,47-3A-43-56-2D-17,-61,12,14
2023-11-02 09:57:50,APPLE,47-3A-43-56-2D-17,-63,12,14
2023-11-02 09:57:55,APPLE,47-3A-43-56-2D-17,-73,12,14
2023-11-02 09:58:00,APPLE,47-3A-43-56-2D-17,-62,12,14
2023-11-02 09:58:05,APPLE,47-3A-43-56-2D-17,-62,12,14
2023-11-02 09:58:10,APPLE,47-3A-43-56-2D-17,-60,12,14
2023-11-02 09:58:15,APPLE,47-3A-43-56-2D-17,-61,12,14
2023-11-02 09:58:20,APPLE,47-3A-43-56-2D-17,-62,12,14
2023-11-02 09:58:25,APPLE,47-3A-43-56-2D-17,-64,12,14
2023-11-02 09:58:30,APPLE,47-3A-43-56-2D-17,-63,12,14
2023-11-02 09:58:35,APPLE,47-3A-43-56-2D-17,-61,12,14
2023-11-02 09:58:40,APPLE,47-3A-43-56-2D-17,-61,12,14
2023-11-02 09:58:45,APPLE,47-3A-43-56-2D-17,-60,12,14
2023-11-02 09:58:50,APPLE,47-3A-43-56-2D-17,-61,12,14
2023-11-02 09:58:55,APPLE,47-3A-43-56-2D-17,-63,12,14
2023-11-02 09:59:00,APPLE,47-3A-43-56-2D-17,-62,12,14
2023-11-02 09:59:05,APPLE,47-3A-43-56-2D-17,-60,12,14
2023-11-02 09:59:10,APPLE,47-3A-43-56-2D-17,-62,12,14
2023-11-02 09:59:15,APPLE,47-3A-43-56-2D-17,-66,12,14
2023-11-02 09:59:20,APPLE,47-3A-43-56-2D-17,-62,12,14
2023-11-02 09:59:25,APPLE,47-3A-43-56-2D-17,-65,12,14
2023-11-02 09:59:30,APPLE,47-3A-43-56-2D-17,-67,12,14
