time,device,mac_id,rss,sector_id,zone_id
2023-11-02 11:08:35,APPLE,64-38-B8-51-6E-61,-68,2,4
2023-11-02 11:08:40,APPLE,64-38-B8-51-6E-61,-75,9,9
2023-11-02 11:08:45,APPLE,64-38-B8-51-6E-61,-71,2,4
2023-11-02 11:08:50,APPLE,64-38-B8-51-6E-61,-69,2,4
2023-11-02 11:08:55,APPLE,64-38-B8-51-6E-61,-70,2,4
2023-11-02 11:09:00,APPLE,64-38-B8-51-6E-61,-69,2,4
2023-11-02 11:09:05,APPLE,64-38-B8-51-6E-61,-71,10,10
2023-11-02 11:09:10,APPLE,64-38-B8-51-6E-61,-69,10,10
2023-11-02 11:09:15,APPLE,64-38-B8-51-6E-61,-72,9,9
2023-11-02 11:09:20,APPLE,64-38-B8-51-6E-61,-68,2,4
2023-11-02 11:09:30,APPLE,64-38-B8-51-6E-61,-69,2,4
2023-11-02 11:09:35,APPLE,64-38-B8-51-6E-61,-70,2,4
2023-11-02 11:09:40,APPLE,64-38-B8-51-6E-61,-70,2,4
2023-11-02 11:09:45,APPLE,64-38-B8-51-6E-61,-69,2,4
2023-11-02 11:09:50,APPLE,64-38-B8-51-6E-61,-77,10,10
2023-11-02 11:09:55,APPLE,64-38-B8-51-6E-61,-68,2,4
2023-11-02 11:10:00,APPLE,64-38-B8-51-6E-61,-66,10,10
2023-11-02 11:10:05,APPLE,64-38-B8-51-6E-61,-67,2,4
2023-11-02 11:10:10,APPLE,64-38-B8-51-6E-61,-69,9,9
2023-11-02 11:10:15,APPLE,64-38-B8-51-6E-61,-72,9,9
2023-11-02 11:10:20,APPLE,64-38-B8-51-6E-61,-71,9,9
2023-11-02 11:10:25,APPLE,64-38-B8-51-6E-61,-79,5,1
2023-11-02 11:10:30,APPLE,64-38-B8-51-6E-61,-71,10,10
2023-11-02 11:10:35,APPLE,64-38-B8-51-6E-61,-69,10,10
2023-11-02 11:10:40,APPLE,64-38-B8-51-6E-61,-75,10,10
2023-11-02 11:10:45,APPLE,64-38-B8-51-6E-61,-72,9,9
2023-11-02 11:10:55,APPLE,64-38-B8-51-6E-61,-68,10,10
2023-11-02 11:11:05,APPLE,64-38-B8-51-6E-61,-69,10,10
2023-11-02 11:11:10,APPLE,64-38-B8-51-6E-61,-67,10,10
2023-11-02 11:11:15,APPLE,64-38-B8-51-6E-61,-76,20,20
2023-11-02 11:11:20,APPLE,64-38-B8-51-6E-61,-68,10,10
2023-11-02 11:11:25,APPLE,64-38-B8-51-6E-61,-69,10,10
2023-11-02 11:11:30,APPLE,64-38-B8-51-6E-61,-66,10,10
2023-11-02 11:11:35,APPLE,64-38-B8-51-6E-61,-68,10,10
