time,device,mac_id,rss,sector_id,zone_id
2023-11-02 15:56:55,APPLE,71-82-BC-81-56-D3,-68,4,2
2023-11-02 15:57:00,APPLE,71-82-BC-81-56-D3,-68,4,2
2023-11-02 15:57:05,APPLE,71-82-BC-81-56-D3,-74,4,2
2023-11-02 15:57:10,APPLE,71-82-BC-81-56-D3,-72,4,2
2023-11-02 15:57:15,APPLE,71-82-BC-81-56-D3,-71,4,2
2023-11-02 15:57:20,APPLE,71-82-BC-81-56-D3,-72,4,2
2023-11-02 15:57:25,APPLE,71-82-BC-81-56-D3,-69,1,5
2023-11-02 15:57:30,APPLE,71-82-BC-81-56-D3,-72,2,4
2023-11-02 15:57:35,APPLE,71-82-BC-81-56-D3,-70,4,2
2023-11-02 15:57:40,APPLE,71-82-BC-81-56-D3,-69,4,2
2023-11-02 15:57:45,APPLE,71-82-BC-81-56-D3,-70,4,2
2023-11-02 15:57:50,APPLE,71-82-BC-81-56-D3,-74,7,7
2023-11-02 15:57:55,APPLE,71-82-BC-81-56-D3,-74,7,7
2023-11-02 15:58:00,APPLE,71-82-BC-81-56-D3,-74,7,7
2023-11-02 15:58:05,APPLE,71-82-BC-81-56-D3,-78,5,1
2023-11-02 15:58:10,APPLE,71-82-BC-81-56-D3,-84,4,2
2023-11-02 15:58:15,APPLE,71-82-BC-81-56-D3,-77,5,1
2023-11-02 15:58:20,APPLE,71-82-BC-81-56-D3,-80,4,2
2023-11-02 15:58:50,APPLE,71-82-BC-81-56-D3,-79,4,2
2023-11-02 15:58:55,APPLE,71-82-BC-81-56-D3,-77,3,3
2023-11-02 15:59:00,APPLE,71-82-BC-81-56-D3,-74,4,2
2023-11-02 15:59:05,APPLE,71-82-BC-81-56-D3,-74,7,7
2023-11-02 15:59:10,APPLE,71-82-BC-81-56-D3,-77,7,7
2023-11-02 15:59:15,APPLE,71-82-BC-81-56-D3,-75,4,2
2023-11-02 15:59:20,APPLE,71-82-BC-81-56-D3,-73,3,3
2023-11-02 15:59:25,APPLE,71-82-BC-81-56-D3,-73,3,3
2023-11-02 15:59:30,APPLE,71-82-BC-81-56-D3,-74,3,3
2023-11-02 15:59:35,APPLE,71-82-BC-81-56-D3,-72,3,3
2023-11-02 15:59:40,APPLE,71-82-BC-81-56-D3,-72,7,7
2023-11-02 15:59:45,APPLE,71-82-BC-81-56-D3,-68,7,7
2023-11-02 15:59:50,APPLE,71-82-BC-81-56-D3,-68,7,7
2023-11-02 15:59:55,APPLE,71-82-BC-81-56-D3,-65,7,7
2023-11-02 16:00:00,APPLE,71-82-BC-81-56-D3,-70,8,8
2023-11-02 16:00:05,APPLE,71-82-BC-81-56-D3,-65,7,7
2023-11-02 16:00:10,APPLE,71-82-BC-81-56-D3,-66,7,7
2023-11-02 16:00:15,APPLE,71-82-BC-81-56-D3,-76,13,13
2023-11-02 16:00:20,APPLE,71-82-BC-81-56-D3,-66,7,7
2023-11-02 16:00:25,APPLE,71-82-BC-81-56-D3,-64,7,7
2023-11-02 16:00:30,APPLE,71-82-BC-81-56-D3,-68,7,7
2023-11-02 16:00:40,APPLE,71-82-BC-81-56-D3,-74,2,4
2023-11-02 16:00:45,APPLE,71-82-BC-81-56-D3,-71,7,7
2023-11-02 16:00:50,APPLE,71-82-BC-81-56-D3,-78,4,2
2023-11-02 16:00:55,APPLE,71-82-BC-81-56-D3,-75,7,7
2023-11-02 16:01:00,APPLE,71-82-BC-81-56-D3,-69,7,7
2023-11-02 16:01:05,APPLE,71-82-BC-81-56-D3,-85,20,20
2023-11-02 16:01:15,APPLE,71-82-BC-81-56-D3,-75,9,9
2023-11-02 16:01:30,APPLE,71-82-BC-81-56-D3,-70,7,7
2023-11-02 16:01:35,APPLE,71-82-BC-81-56-D3,-70,7,7
2023-11-02 16:01:40,APPLE,71-82-BC-81-56-D3,-67,7,7
2023-11-02 16:01:45,APPLE,71-82-BC-81-56-D3,-78,4,2
2023-11-02 16:01:50,APPLE,71-82-BC-81-56-D3,-68,7,7
2023-11-02 16:02:15,APPLE,71-82-BC-81-56-D3,-69,7,7
2023-11-02 16:02:25,APPLE,71-82-BC-81-56-D3,-67,7,7
2023-11-02 16:02:35,APPLE,71-82-BC-81-56-D3,-67,7,7
2023-11-02 16:02:55,APPLE,71-82-BC-81-56-D3,-89,20,20
2023-11-02 16:03:00,APPLE,71-82-BC-81-56-D3,-67,7,7
2023-11-02 16:03:05,APPLE,71-82-BC-81-56-D3,-75,1,5
2023-11-02 16:03:10,APPLE,71-82-BC-81-56-D3,-75,1,5
2023-11-02 16:03:15,APPLE,71-82-BC-81-56-D3,-73,1,5
2023-11-02 16:03:20,APPLE,71-82-BC-81-56-D3,-73,1,5
2023-11-02 16:03:40,APPLE,71-82-BC-81-56-D3,-76,9,9
2023-11-02 16:03:45,APPLE,71-82-BC-81-56-D3,-76,2,4
2023-11-02 16:03:50,APPLE,71-82-BC-81-56-D3,-66,7,7
2023-11-02 16:03:55,APPLE,71-82-BC-81-56-D3,-66,7,7
2023-11-02 16:04:00,APPLE,71-82-BC-81-56-D3,-80,8,8
2023-11-02 16:04:05,APPLE,71-82-BC-81-56-D3,-76,13,13
2023-11-02 16:04:20,APPLE,71-82-BC-81-56-D3,-77,9,9
2023-11-02 16:04:30,APPLE,71-82-BC-81-56-D3,-68,7,7
2023-11-02 16:04:35,APPLE,71-82-BC-81-56-D3,-68,7,7
2023-11-02 16:04:40,APPLE,71-82-BC-81-56-D3,-80,20,20
2023-11-02 16:05:10,APPLE,71-82-BC-81-56-D3,-74,1,5
2023-11-02 16:05:20,APPLE,71-82-BC-81-56-D3,-74,1,5
2023-11-02 16:05:35,APPLE,71-82-BC-81-56-D3,-76,9,9
2023-11-02 16:05:40,APPLE,71-82-BC-81-56-D3,-82,20,20
2023-11-02 16:05:45,APPLE,71-82-BC-81-56-D3,-76,2,4
2023-11-02 16:05:50,APPLE,71-82-BC-81-56-D3,-77,12,14
2023-11-02 16:06:00,APPLE,71-82-BC-81-56-D3,-82,13,13
2023-11-02 16:06:15,APPLE,71-82-BC-81-56-D3,-79,6,6
2023-11-02 16:06:35,APPLE,71-82-BC-81-56-D3,-78,12,14
2023-11-02 16:06:40,APPLE,71-82-BC-81-56-D3,-78,1,5
2023-11-02 16:06:55,APPLE,71-82-BC-81-56-D3,-83,13,13
2023-11-02 16:07:00,APPLE,71-82-BC-81-56-D3,-70,7,7
2023-11-02 16:07:05,APPLE,71-82-BC-81-56-D3,-73,9,9
2023-11-02 16:07:10,APPLE,71-82-BC-81-56-D3,-67,7,7
2023-11-02 16:07:15,APPLE,71-82-BC-81-56-D3,-78,2,4
2023-11-02 16:07:20,APPLE,71-82-BC-81-56-D3,-79,18,18
2023-11-02 16:07:25,APPLE,71-82-BC-81-56-D3,-77,2,4
2023-11-02 16:07:30,APPLE,71-82-BC-81-56-D3,-69,7,7
2023-11-02 16:07:35,APPLE,71-82-BC-81-56-D3,-66,7,7
2023-11-02 16:07:40,APPLE,71-82-BC-81-56-D3,-72,7,7
2023-11-02 16:07:45,APPLE,71-82-BC-81-56-D3,-82,11,15
2023-11-02 16:07:50,APPLE,71-82-BC-81-56-D3,-71,7,7
2023-11-02 16:07:55,APPLE,71-82-BC-81-56-D3,-71,7,7
2023-11-02 16:08:00,APPLE,71-82-BC-81-56-D3,-69,7,7
2023-11-02 16:08:10,APPLE,71-82-BC-81-56-D3,-78,12,14
2023-11-02 16:08:20,APPLE,71-82-BC-81-56-D3,-77,4,2
2023-11-02 16:08:25,APPLE,71-82-BC-81-56-D3,-76,6,6
2023-11-02 16:08:30,APPLE,71-82-BC-81-56-D3,-70,7,7
2023-11-02 16:08:35,APPLE,71-82-BC-81-56-D3,-75,12,14
2023-11-02 16:08:40,APPLE,71-82-BC-81-56-D3,-78,2,4
2023-11-02 16:08:45,APPLE,71-82-BC-81-56-D3,-84,8,8
2023-11-02 16:08:50,APPLE,71-82-BC-81-56-D3,-81,4,2
2023-11-02 16:08:55,APPLE,71-82-BC-81-56-D3,-68,7,7
2023-11-02 16:09:00,APPLE,71-82-BC-81-56-D3,-69,7,7
2023-11-02 16:09:10,APPLE,71-82-BC-81-56-D3,-70,7,7
2023-11-02 16:09:15,APPLE,71-82-BC-81-56-D3,-76,2,4
2023-11-02 16:09:30,APPLE,71-82-BC-81-56-D3,-75,1,5
2023-11-02 16:09:35,APPLE,71-82-BC-81-56-D3,-72,6,6
2023-11-02 16:09:40,APPLE,71-82-BC-81-56-D3,-72,7,7
2023-11-02 16:09:45,APPLE,71-82-BC-81-56-D3,-77,18,18
2023-11-02 16:09:55,APPLE,71-82-BC-81-56-D3,-76,12,14
2023-11-02 16:10:00,APPLE,71-82-BC-81-56-D3,-74,7,7
2023-11-02 16:10:05,APPLE,71-82-BC-81-56-D3,-73,1,5
2023-11-02 16:10:10,APPLE,71-82-BC-81-56-D3,-79,2,4
2023-11-02 16:10:15,APPLE,71-82-BC-81-56-D3,-77,12,14
2023-11-02 16:10:25,APPLE,71-82-BC-81-56-D3,-77,2,4
2023-11-02 16:10:30,APPLE,71-82-BC-81-56-D3,-73,7,7
2023-11-02 16:10:35,APPLE,71-82-BC-81-56-D3,-75,2,4
2023-11-02 16:10:40,APPLE,71-82-BC-81-56-D3,-71,7,7
2023-11-02 16:10:45,APPLE,71-82-BC-81-56-D3,-73,2,4
2023-11-02 16:10:50,APPLE,71-82-BC-81-56-D3,-74,18,18
2023-11-02 16:11:00,APPLE,71-82-BC-81-56-D3,-71,7,7
2023-11-02 16:11:05,APPLE,71-82-BC-81-56-D3,-73,3,3
2023-11-02 16:11:10,APPLE,71-82-BC-81-56-D3,-78,6,6
2023-11-02 16:11:15,APPLE,71-82-BC-81-56-D3,-79,11,15
2023-11-02 16:11:20,APPLE,71-82-BC-81-56-D3,-83,6,6
2023-11-02 16:11:25,APPLE,71-82-BC-81-56-D3,-81,11,15
2023-11-02 16:11:35,APPLE,71-82-BC-81-56-D3,-70,7,7
2023-11-02 16:11:40,APPLE,71-82-BC-81-56-D3,-68,7,7
2023-11-02 16:11:45,APPLE,71-82-BC-81-56-D3,-67,7,7
2023-11-02 16:11:50,APPLE,71-82-BC-81-56-D3,-71,7,7
2023-11-02 16:11:55,APPLE,71-82-BC-81-56-D3,-67,7,7
2023-11-02 16:12:00,APPLE,71-82-BC-81-56-D3,-67,7,7
2023-11-02 16:12:10,APPLE,71-82-BC-81-56-D3,-75,4,2
2023-11-02 16:12:20,APPLE,71-82-BC-81-56-D3,-76,18,18
2023-11-02 16:12:30,APPLE,71-82-BC-81-56-D3,-79,17,17
2023-11-02 16:12:35,APPLE,71-82-BC-81-56-D3,-73,12,14
2023-11-02 16:12:40,APPLE,71-82-BC-81-56-D3,-75,12,14
2023-11-02 16:12:45,APPLE,71-82-BC-81-56-D3,-69,7,7
2023-11-02 16:12:50,APPLE,71-82-BC-81-56-D3,-69,7,7
2023-11-02 16:12:55,APPLE,71-82-BC-81-56-D3,-69,7,7
2023-11-02 16:13:00,APPLE,71-82-BC-81-56-D3,-72,1,5
2023-11-02 16:13:05,APPLE,71-82-BC-81-56-D3,-71,7,7
2023-11-02 16:13:10,APPLE,71-82-BC-81-56-D3,-71,7,7
2023-11-02 16:13:15,APPLE,71-82-BC-81-56-D3,-71,7,7
2023-11-02 16:13:20,APPLE,71-82-BC-81-56-D3,-71,7,7
2023-11-02 16:13:25,APPLE,71-82-BC-81-56-D3,-71,7,7
2023-11-02 16:13:30,APPLE,71-82-BC-81-56-D3,-71,7,7
2023-11-02 16:13:35,APPLE,71-82-BC-81-56-D3,-71,7,7
2023-11-02 16:13:40,APPLE,71-82-BC-81-56-D3,-71,7,7
2023-11-02 16:13:45,APPLE,71-82-BC-81-56-D3,-71,7,7
2023-11-02 16:13:50,APPLE,71-82-BC-81-56-D3,-71,7,7
2023-11-02 16:13:55,APPLE,71-82-BC-81-56-D3,-71,7,7
2023-11-02 16:14:00,APPLE,71-82-BC-81-56-D3,-71,7,7
2023-11-02 16:14:05,APPLE,71-82-BC-81-56-D3,-71,7,7
2023-11-02 16:14:10,APPLE,71-82-BC-81-56-D3,-71,7,7
2023-11-02 16:14:15,APPLE,71-82-BC-81-56-D3,-71,7,7
2023-11-02 16:14:20,APPLE,71-82-BC-81-56-D3,-71,7,7
