time,device,mac_id,rss,sector_id,zone_id
2023-11-02 10:55:20,APPLE,78-B4-A7-B3-8E-0F,-71,7,7
2023-11-02 10:55:30,APPLE,78-B4-A7-B3-8E-0F,-68,7,7
2023-11-02 10:55:35,APPLE,78-B4-A7-B3-8E-0F,-69,7,7
2023-11-02 10:55:50,APPLE,78-B4-A7-B3-8E-0F,-77,7,7
2023-11-02 10:56:00,APPLE,78-B4-A7-B3-8E-0F,-71,7,7
2023-11-02 10:56:05,APPLE,78-B4-A7-B3-8E-0F,-77,5,1
2023-11-02 10:56:10,APPLE,78-B4-A7-B3-8E-0F,-78,7,7
2023-11-02 10:56:20,APPLE,78-B4-A7-B3-8E-0F,-68,7,7
2023-11-02 10:56:25,APPLE,78-B4-A7-B3-8E-0F,-72,7,7
2023-11-02 10:56:40,APPLE,78-B4-A7-B3-8E-0F,-65,7,7
2023-11-02 10:56:50,APPLE,78-B4-A7-B3-8E-0F,-76,14,12
2023-11-02 10:56:55,APPLE,78-B4-A7-B3-8E-0F,-78,4,2
2023-11-02 10:57:10,APPLE,78-B4-A7-B3-8E-0F,-68,7,7
2023-11-02 10:57:15,APPLE,78-B4-A7-B3-8E-0F,-65,7,7
2023-11-02 10:57:20,APPLE,78-B4-A7-B3-8E-0F,-68,7,7
2023-11-02 10:57:25,APPLE,78-B4-A7-B3-8E-0F,-68,7,7
2023-11-02 10:57:30,APPLE,78-B4-A7-B3-8E-0F,-68,7,7
2023-11-02 10:58:00,APPLE,78-B4-A7-B3-8E-0F,-66,7,7
2023-11-02 10:58:05,APPLE,78-B4-A7-B3-8E-0F,-81,11,15
2023-11-02 10:58:10,APPLE,78-B4-A7-B3-8E-0F,-86,11,15
2023-11-02 10:58:25,APPLE,78-B4-A7-B3-8E-0F,-78,18,18
2023-11-02 10:58:30,APPLE,78-B4-A7-B3-8E-0F,-67,7,7
2023-11-02 10:58:35,APPLE,78-B4-A7-B3-8E-0F,-77,4,2
2023-11-02 10:58:40,APPLE,78-B4-A7-B3-8E-0F,-64,7,7
2023-11-02 10:58:45,APPLE,78-B4-A7-B3-8E-0F,-62,7,7
2023-11-02 10:58:50,APPLE,78-B4-A7-B3-8E-0F,-60,7,7
2023-11-02 10:58:55,APPLE,78-B4-A7-B3-8E-0F,-62,7,7
2023-11-02 10:59:00,APPLE,78-B4-A7-B3-8E-0F,-63,7,7
2023-11-02 10:59:05,APPLE,78-B4-A7-B3-8E-0F,-71,7,7
2023-11-02 10:59:10,APPLE,78-B4-A7-B3-8E-0F,-71,7,7
2023-11-02 10:59:15,APPLE,78-B4-A7-B3-8E-0F,-79,9,9
2023-11-02 10:59:25,APPLE,78-B4-A7-B3-8E-0F,-70,7,7
2023-11-02 10:59:30,APPLE,78-B4-A7-B3-8E-0F,-66,7,7
2023-11-02 10:59:35,APPLE,78-B4-A7-B3-8E-0F,-66,7,7
2023-11-02 10:59:40,APPLE,78-B4-A7-B3-8E-0F,-66,7,7
2023-11-02 10:59:45,APPLE,78-B4-A7-B3-8E-0F,-66,7,7
2023-11-02 10:59:50,APPLE,78-B4-A7-B3-8E-0F,-66,7,7
2023-11-02 10:59:55,APPLE,78-B4-A7-B3-8E-0F,-66,7,7
2023-11-02 11:00:00,APPLE,78-B4-A7-B3-8E-0F,-76,8,8
