time,device,mac_id,rss,sector_id,zone_id
2023-11-02 15:08:55,APPLE,5B-47-9D-5F-3E-3A,-62,14,12
2023-11-02 15:09:00,APPLE,5B-47-9D-5F-3E-3A,-71,17,17
2023-11-02 15:09:10,APPLE,5B-47-9D-5F-3E-3A,-72,13,13
2023-11-02 15:09:15,APPLE,5B-47-9D-5F-3E-3A,-75,18,18
2023-11-02 15:09:20,APPLE,5B-47-9D-5F-3E-3A,-65,13,13
2023-11-02 15:09:25,APPLE,5B-47-9D-5F-3E-3A,-59,13,13
2023-11-02 15:09:30,APPLE,5B-47-9D-5F-3E-3A,-57,13,13
2023-11-02 15:09:35,APPLE,5B-47-9D-5F-3E-3A,-57,13,13
2023-11-02 15:09:40,APPLE,5B-47-9D-5F-3E-3A,-72,8,8
2023-11-02 15:09:45,APPLE,5B-47-9D-5F-3E-3A,-66,8,8
2023-11-02 15:09:50,APPLE,5B-47-9D-5F-3E-3A,-59,8,8
2023-11-02 15:09:55,APPLE,5B-47-9D-5F-3E-3A,-65,8,8
2023-11-02 15:10:00,APPLE,5B-47-9D-5F-3E-3A,-65,8,8
2023-11-02 15:10:05,APPLE,5B-47-9D-5F-3E-3A,-73,13,13
2023-11-02 15:10:10,APPLE,5B-47-9D-5F-3E-3A,-70,8,8
2023-11-02 15:10:15,APPLE,5B-47-9D-5F-3E-3A,-66,12,14
2023-11-02 15:10:20,APPLE,5B-47-9D-5F-3E-3A,-64,12,14
2023-11-02 15:10:25,APPLE,5B-47-9D-5F-3E-3A,-59,12,14
2023-11-02 15:10:30,APPLE,5B-47-9D-5F-3E-3A,-63,12,14
2023-11-02 15:10:35,APPLE,5B-47-9D-5F-3E-3A,-62,12,14
2023-11-02 15:10:40,APPLE,5B-47-9D-5F-3E-3A,-65,12,14
2023-11-02 15:10:50,APPLE,5B-47-9D-5F-3E-3A,-68,10,10
2023-11-02 15:11:00,APPLE,5B-47-9D-5F-3E-3A,-67,10,10
2023-11-02 15:11:05,APPLE,5B-47-9D-5F-3E-3A,-73,10,10
2023-11-02 15:11:15,APPLE,5B-47-9D-5F-3E-3A,-75,10,10
2023-11-02 15:11:20,APPLE,5B-47-9D-5F-3E-3A,-73,10,10
2023-11-02 15:11:35,APPLE,5B-47-9D-5F-3E-3A,-76,11,15
2023-11-02 15:11:40,APPLE,5B-47-9D-5F-3E-3A,-83,10,10
2023-11-02 15:12:00,APPLE,5B-47-9D-5F-3E-3A,-79,20,20
2023-11-02 15:12:05,APPLE,5B-47-9D-5F-3E-3A,-79,20,20
2023-11-02 15:12:10,APPLE,5B-47-9D-5F-3E-3A,-84,19,19
2023-11-02 15:12:15,APPLE,5B-47-9D-5F-3E-3A,-77,20,20
2023-11-02 15:12:20,APPLE,5B-47-9D-5F-3E-3A,-75,20,20
2023-11-02 15:12:25,APPLE,5B-47-9D-5F-3E-3A,-73,20,20
2023-11-02 15:12:40,APPLE,5B-47-9D-5F-3E-3A,-85,11,15
2023-11-02 15:12:50,APPLE,5B-47-9D-5F-3E-3A,-75,19,19
2023-11-02 15:12:55,APPLE,5B-47-9D-5F-3E-3A,-86,13,13
