time,device,mac_id,rss,sector_id,zone_id
2023-11-02 13:40:20,APPLE,60-E6-E4-6A-9C-CA,-71,16,16
2023-11-02 13:40:25,APPLE,60-E6-E4-6A-9C-CA,-71,14,12
2023-11-02 13:40:30,APPLE,60-E6-E4-6A-9C-CA,-70,14,12
2023-11-02 13:40:35,APPLE,60-E6-E4-6A-9C-CA,-70,16,16
2023-11-02 13:40:40,APPLE,60-E6-E4-6A-9C-CA,-69,16,16
2023-11-02 13:40:45,APPLE,60-E6-E4-6A-9C-CA,-70,14,12
2023-11-02 13:40:50,APPLE,60-E6-E4-6A-9C-CA,-73,17,17
2023-11-02 13:40:55,APPLE,60-E6-E4-6A-9C-CA,-72,16,16
2023-11-02 13:41:00,APPLE,60-E6-E4-6A-9C-CA,-67,16,16
2023-11-02 13:41:05,APPLE,60-E6-E4-6A-9C-CA,-73,14,12
2023-11-02 13:41:10,APPLE,60-E6-E4-6A-9C-CA,-77,16,16
2023-11-02 13:41:20,APPLE,60-E6-E4-6A-9C-CA,-75,16,16
2023-11-02 13:41:25,APPLE,60-E6-E4-6A-9C-CA,-72,14,12
2023-11-02 13:41:30,APPLE,60-E6-E4-6A-9C-CA,-72,14,12
2023-11-02 13:41:35,APPLE,60-E6-E4-6A-9C-CA,-72,14,12
2023-11-02 13:41:40,APPLE,60-E6-E4-6A-9C-CA,-72,14,12
2023-11-02 13:41:45,APPLE,60-E6-E4-6A-9C-CA,-72,14,12
2023-11-02 13:41:50,APPLE,60-E6-E4-6A-9C-CA,-71,16,16
2023-11-02 13:41:55,APPLE,60-E6-E4-6A-9C-CA,-66,14,12
2023-11-02 13:42:05,APPLE,60-E6-E4-6A-9C-CA,-71,14,12
2023-11-02 13:42:10,APPLE,60-E6-E4-6A-9C-CA,-71,16,16
2023-11-02 13:42:15,APPLE,60-E6-E4-6A-9C-CA,-69,16,16
2023-11-02 13:42:20,APPLE,60-E6-E4-6A-9C-CA,-68,16,16
2023-11-02 13:42:35,APPLE,60-E6-E4-6A-9C-CA,-69,16,16
2023-11-02 13:42:40,APPLE,60-E6-E4-6A-9C-CA,-73,16,16
2023-11-02 13:42:45,APPLE,60-E6-E4-6A-9C-CA,-70,17,17
2023-11-02 13:42:50,APPLE,60-E6-E4-6A-9C-CA,-71,16,16
2023-11-02 13:42:55,APPLE,60-E6-E4-6A-9C-CA,-70,16,16
2023-11-02 13:43:00,APPLE,60-E6-E4-6A-9C-CA,-71,16,16
2023-11-02 13:43:05,APPLE,60-E6-E4-6A-9C-CA,-72,16,16
2023-11-02 13:43:10,APPLE,60-E6-E4-6A-9C-CA,-70,16,16
2023-11-02 13:43:15,APPLE,60-E6-E4-6A-9C-CA,-70,16,16
2023-11-02 13:43:25,APPLE,60-E6-E4-6A-9C-CA,-70,16,16
2023-11-02 13:43:30,APPLE,60-E6-E4-6A-9C-CA,-68,16,16
2023-11-02 13:43:35,APPLE,60-E6-E4-6A-9C-CA,-72,14,12
2023-11-02 13:43:40,APPLE,60-E6-E4-6A-9C-CA,-71,16,16
2023-11-02 13:43:50,APPLE,60-E6-E4-6A-9C-CA,-68,17,17
2023-11-02 13:43:55,APPLE,60-E6-E4-6A-9C-CA,-66,15,11
2023-11-02 13:44:00,APPLE,60-E6-E4-6A-9C-CA,-66,15,11
2023-11-02 13:44:05,APPLE,60-E6-E4-6A-9C-CA,-73,15,11
2023-11-02 13:44:10,APPLE,60-E6-E4-6A-9C-CA,-80,16,16
2023-11-02 13:44:15,APPLE,60-E6-E4-6A-9C-CA,-80,17,17
2023-11-02 13:44:20,APPLE,60-E6-E4-6A-9C-CA,-70,16,16
2023-11-02 13:44:25,APPLE,60-E6-E4-6A-9C-CA,-68,16,16
2023-11-02 13:44:30,APPLE,60-E6-E4-6A-9C-CA,-77,15,11
2023-11-02 13:44:35,APPLE,60-E6-E4-6A-9C-CA,-75,15,11
2023-11-02 13:44:40,APPLE,60-E6-E4-6A-9C-CA,-69,15,11
2023-11-02 13:44:45,APPLE,60-E6-E4-6A-9C-CA,-66,14,12
2023-11-02 13:44:50,APPLE,60-E6-E4-6A-9C-CA,-69,14,12
2023-11-02 13:44:55,APPLE,60-E6-E4-6A-9C-CA,-70,14,12
2023-11-02 13:45:10,APPLE,60-E6-E4-6A-9C-CA,-75,15,11
2023-11-02 13:45:30,APPLE,60-E6-E4-6A-9C-CA,-68,15,11
2023-11-02 13:45:35,APPLE,60-E6-E4-6A-9C-CA,-69,15,11
2023-11-02 13:45:40,APPLE,60-E6-E4-6A-9C-CA,-72,14,12
2023-11-02 13:45:50,APPLE,60-E6-E4-6A-9C-CA,-80,15,11
2023-11-02 13:45:55,APPLE,60-E6-E4-6A-9C-CA,-71,15,11
2023-11-02 13:46:00,APPLE,60-E6-E4-6A-9C-CA,-70,14,12
2023-11-02 13:46:05,APPLE,60-E6-E4-6A-9C-CA,-70,14,12
2023-11-02 13:46:10,APPLE,60-E6-E4-6A-9C-CA,-64,15,11
2023-11-02 13:46:15,APPLE,60-E6-E4-6A-9C-CA,-65,14,12
2023-11-02 13:46:20,APPLE,60-E6-E4-6A-9C-CA,-65,14,12
2023-11-02 13:46:25,APPLE,60-E6-E4-6A-9C-CA,-65,14,12
2023-11-02 13:46:30,APPLE,60-E6-E4-6A-9C-CA,-68,14,12
2023-11-02 13:46:35,APPLE,60-E6-E4-6A-9C-CA,-68,14,12
2023-11-02 13:46:45,APPLE,60-E6-E4-6A-9C-CA,-68,15,11
2023-11-02 13:46:50,APPLE,60-E6-E4-6A-9C-CA,-70,15,11
2023-11-02 13:46:55,APPLE,60-E6-E4-6A-9C-CA,-70,15,11
2023-11-02 13:47:00,APPLE,60-E6-E4-6A-9C-CA,-74,15,11
2023-11-02 13:47:05,APPLE,60-E6-E4-6A-9C-CA,-71,16,16
2023-11-02 13:47:10,APPLE,60-E6-E4-6A-9C-CA,-74,16,16
2023-11-02 13:47:15,APPLE,60-E6-E4-6A-9C-CA,-74,16,16
2023-11-02 13:47:20,APPLE,60-E6-E4-6A-9C-CA,-64,16,16
2023-11-02 13:47:35,APPLE,60-E6-E4-6A-9C-CA,-66,17,17
2023-11-02 13:47:40,APPLE,60-E6-E4-6A-9C-CA,-66,17,17
2023-11-02 13:47:45,APPLE,60-E6-E4-6A-9C-CA,-66,17,17
