time,device,mac_id,rss,sector_id,zone_id
2023-11-02 10:58:20,APPLE,50-97-17-9E-85-D0,-81,24,22
2023-11-02 10:58:25,APPLE,50-97-17-9E-85-D0,-78,25,23
2023-11-02 10:58:30,APPLE,50-97-17-9E-85-D0,-82,24,22
2023-11-02 10:58:35,APPLE,50-97-17-9E-85-D0,-78,25,23
2023-11-02 10:58:40,APPLE,50-97-17-9E-85-D0,-76,25,23
2023-11-02 10:58:45,APPLE,50-97-17-9E-85-D0,-76,25,23
2023-11-02 10:58:50,APPLE,50-97-17-9E-85-D0,-84,16,16
2023-11-02 10:59:00,APPLE,50-97-17-9E-85-D0,-75,25,23
2023-11-02 10:59:05,APPLE,50-97-17-9E-85-D0,-83,24,22
2023-11-02 10:59:10,APPLE,50-97-17-9E-85-D0,-82,14,12
2023-11-02 10:59:15,APPLE,50-97-17-9E-85-D0,-83,24,22
2023-11-02 10:59:20,APPLE,50-97-17-9E-85-D0,-74,24,22
2023-11-02 10:59:25,APPLE,50-97-17-9E-85-D0,-73,25,23
2023-11-02 10:59:30,APPLE,50-97-17-9E-85-D0,-85,25,23
2023-11-02 10:59:35,APPLE,50-97-17-9E-85-D0,-76,25,23
2023-11-02 10:59:40,APPLE,50-97-17-9E-85-D0,-82,24,22
2023-11-02 10:59:55,APPLE,50-97-17-9E-85-D0,-77,25,23
2023-11-02 11:00:00,APPLE,50-97-17-9E-85-D0,-84,24,22
2023-11-02 11:00:05,APPLE,50-97-17-9E-85-D0,-79,25,23
2023-11-02 11:00:10,APPLE,50-97-17-9E-85-D0,-81,24,22
2023-11-02 11:00:15,APPLE,50-97-17-9E-85-D0,-79,25,23
2023-11-02 11:00:20,APPLE,50-97-17-9E-85-D0,-77,25,23
2023-11-02 11:00:25,APPLE,50-97-17-9E-85-D0,-77,25,23
2023-11-02 11:00:30,APPLE,50-97-17-9E-85-D0,-77,25,23
2023-11-02 11:00:35,APPLE,50-97-17-9E-85-D0,-77,25,23
2023-11-02 11:00:40,APPLE,50-97-17-9E-85-D0,-78,24,22
2023-11-02 11:00:45,APPLE,50-97-17-9E-85-D0,-79,24,22
2023-11-02 11:00:50,APPLE,50-97-17-9E-85-D0,-75,24,22
2023-11-02 11:00:55,APPLE,50-97-17-9E-85-D0,-76,24,22
2023-11-02 11:01:00,APPLE,50-97-17-9E-85-D0,-80,24,22
2023-11-02 11:01:15,APPLE,50-97-17-9E-85-D0,-78,19,19
2023-11-02 11:01:20,APPLE,50-97-17-9E-85-D0,-77,24,22
2023-11-02 11:01:25,APPLE,50-97-17-9E-85-D0,-77,25,23
2023-11-02 11:01:35,APPLE,50-97-17-9E-85-D0,-84,24,22
2023-11-02 11:01:40,APPLE,50-97-17-9E-85-D0,-84,24,22
2023-11-02 11:01:45,APPLE,50-97-17-9E-85-D0,-85,24,22
2023-11-02 11:01:50,APPLE,50-97-17-9E-85-D0,-83,24,22
2023-11-02 11:01:55,APPLE,50-97-17-9E-85-D0,-84,24,22
2023-11-02 11:02:00,APPLE,50-97-17-9E-85-D0,-81,22,21
2023-11-02 11:02:05,APPLE,50-97-17-9E-85-D0,-75,25,23
2023-11-02 11:02:10,APPLE,50-97-17-9E-85-D0,-77,25,23
2023-11-02 11:02:15,APPLE,50-97-17-9E-85-D0,-77,25,23
2023-11-02 11:02:20,APPLE,50-97-17-9E-85-D0,-76,24,22
2023-11-02 11:02:25,APPLE,50-97-17-9E-85-D0,-76,24,22
2023-11-02 11:02:30,APPLE,50-97-17-9E-85-D0,-77,24,22
2023-11-02 11:02:35,APPLE,50-97-17-9E-85-D0,-78,25,23
2023-11-02 11:02:40,APPLE,50-97-17-9E-85-D0,-82,22,21
2023-11-02 11:02:45,APPLE,50-97-17-9E-85-D0,-75,24,22
2023-11-02 11:02:50,APPLE,50-97-17-9E-85-D0,-76,24,22
2023-11-02 11:03:00,APPLE,50-97-17-9E-85-D0,-78,24,22
2023-11-02 11:03:05,APPLE,50-97-17-9E-85-D0,-78,24,22
2023-11-02 11:03:10,APPLE,50-97-17-9E-85-D0,-80,24,22
2023-11-02 11:03:15,APPLE,50-97-17-9E-85-D0,-85,24,22
2023-11-02 11:03:35,APPLE,50-97-17-9E-85-D0,-83,24,22
2023-11-02 11:03:40,APPLE,50-97-17-9E-85-D0,-76,24,22
2023-11-02 11:03:45,APPLE,50-97-17-9E-85-D0,-76,24,22
2023-11-02 11:03:50,APPLE,50-97-17-9E-85-D0,-78,22,21
2023-11-02 11:03:55,APPLE,50-97-17-9E-85-D0,-78,22,21
2023-11-02 11:04:15,APPLE,50-97-17-9E-85-D0,-77,24,22
2023-11-02 11:04:20,APPLE,50-97-17-9E-85-D0,-80,24,22
2023-11-02 11:04:35,APPLE,50-97-17-9E-85-D0,-83,24,22
2023-11-02 11:04:40,APPLE,50-97-17-9E-85-D0,-83,24,22
2023-11-02 11:04:45,APPLE,50-97-17-9E-85-D0,-74,24,22
2023-11-02 11:04:50,APPLE,50-97-17-9E-85-D0,-74,24,22
2023-11-02 11:04:55,APPLE,50-97-17-9E-85-D0,-84,24,22
2023-11-02 11:05:00,APPLE,50-97-17-9E-85-D0,-70,24,22
2023-11-02 11:05:05,APPLE,50-97-17-9E-85-D0,-79,24,22
2023-11-02 11:05:10,APPLE,50-97-17-9E-85-D0,-77,24,22
2023-11-02 11:05:15,APPLE,50-97-17-9E-85-D0,-76,24,22
2023-11-02 11:05:20,APPLE,50-97-17-9E-85-D0,-78,24,22
2023-11-02 11:05:25,APPLE,50-97-17-9E-85-D0,-77,24,22
2023-11-02 11:05:30,APPLE,50-97-17-9E-85-D0,-78,24,22
2023-11-02 11:05:35,APPLE,50-97-17-9E-85-D0,-77,24,22
2023-11-02 11:05:40,APPLE,50-97-17-9E-85-D0,-81,24,22
2023-11-02 11:05:45,APPLE,50-97-17-9E-85-D0,-81,24,22
2023-11-02 11:05:50,APPLE,50-97-17-9E-85-D0,-80,24,22
2023-11-02 11:05:55,APPLE,50-97-17-9E-85-D0,-78,24,22
2023-11-02 11:06:10,APPLE,50-97-17-9E-85-D0,-80,24,22
2023-11-02 11:06:15,APPLE,50-97-17-9E-85-D0,-78,24,22
2023-11-02 11:06:20,APPLE,50-97-17-9E-85-D0,-76,24,22
2023-11-02 11:06:25,APPLE,50-97-17-9E-85-D0,-78,24,22
2023-11-02 11:06:35,APPLE,50-97-17-9E-85-D0,-78,24,22
2023-11-02 11:06:40,APPLE,50-97-17-9E-85-D0,-81,24,22
2023-11-02 11:06:45,APPLE,50-97-17-9E-85-D0,-75,24,22
2023-11-02 11:06:50,APPLE,50-97-17-9E-85-D0,-85,24,22
2023-11-02 11:07:00,APPLE,50-97-17-9E-85-D0,-82,22,21
2023-11-02 11:07:05,APPLE,50-97-17-9E-85-D0,-79,24,22
2023-11-02 11:07:10,APPLE,50-97-17-9E-85-D0,-81,24,22
2023-11-02 11:07:15,APPLE,50-97-17-9E-85-D0,-80,24,22
2023-11-02 11:07:20,APPLE,50-97-17-9E-85-D0,-77,24,22
2023-11-02 11:07:30,APPLE,50-97-17-9E-85-D0,-81,24,22
2023-11-02 11:07:35,APPLE,50-97-17-9E-85-D0,-78,24,22
2023-11-02 11:07:40,APPLE,50-97-17-9E-85-D0,-79,24,22
2023-11-02 11:07:50,APPLE,50-97-17-9E-85-D0,-81,24,22
2023-11-02 11:07:55,APPLE,50-97-17-9E-85-D0,-86,24,22
2023-11-02 11:08:00,APPLE,50-97-17-9E-85-D0,-86,24,22
2023-11-02 11:08:05,APPLE,50-97-17-9E-85-D0,-86,24,22
2023-11-02 11:08:25,APPLE,50-97-17-9E-85-D0,-77,24,22
2023-11-02 11:08:30,APPLE,50-97-17-9E-85-D0,-77,24,22
2023-11-02 11:08:35,APPLE,50-97-17-9E-85-D0,-75,24,22
2023-11-02 11:08:45,APPLE,50-97-17-9E-85-D0,-78,22,21
2023-11-02 11:08:55,APPLE,50-97-17-9E-85-D0,-79,24,22
2023-11-02 11:09:00,APPLE,50-97-17-9E-85-D0,-83,24,22
2023-11-02 11:09:05,APPLE,50-97-17-9E-85-D0,-83,24,22
2023-11-02 11:09:15,APPLE,50-97-17-9E-85-D0,-78,24,22
2023-11-02 11:09:25,APPLE,50-97-17-9E-85-D0,-78,24,22
2023-11-02 11:09:30,APPLE,50-97-17-9E-85-D0,-80,24,22
2023-11-02 11:09:35,APPLE,50-97-17-9E-85-D0,-79,24,22
2023-11-02 11:09:40,APPLE,50-97-17-9E-85-D0,-75,24,22
2023-11-02 11:09:45,APPLE,50-97-17-9E-85-D0,-75,22,21
2023-11-02 11:09:50,APPLE,50-97-17-9E-85-D0,-82,24,22
2023-11-02 11:09:55,APPLE,50-97-17-9E-85-D0,-78,24,22
2023-11-02 11:10:00,APPLE,50-97-17-9E-85-D0,-81,24,22
2023-11-02 11:10:05,APPLE,50-97-17-9E-85-D0,-80,24,22
2023-11-02 11:10:10,APPLE,50-97-17-9E-85-D0,-79,24,22
2023-11-02 11:10:15,APPLE,50-97-17-9E-85-D0,-73,24,22
2023-11-02 11:10:20,APPLE,50-97-17-9E-85-D0,-72,24,22
2023-11-02 11:10:25,APPLE,50-97-17-9E-85-D0,-75,24,22
2023-11-02 11:10:30,APPLE,50-97-17-9E-85-D0,-72,24,22
2023-11-02 11:10:35,APPLE,50-97-17-9E-85-D0,-72,24,22
2023-11-02 11:10:40,APPLE,50-97-17-9E-85-D0,-72,24,22
2023-11-02 11:10:45,APPLE,50-97-17-9E-85-D0,-75,24,22
2023-11-02 11:10:50,APPLE,50-97-17-9E-85-D0,-74,24,22
2023-11-02 11:10:55,APPLE,50-97-17-9E-85-D0,-63,24,22
2023-11-02 11:11:00,APPLE,50-97-17-9E-85-D0,-67,24,22
2023-11-02 11:11:05,APPLE,50-97-17-9E-85-D0,-67,24,22
2023-11-02 11:11:10,APPLE,50-97-17-9E-85-D0,-67,24,22
2023-11-02 11:11:15,APPLE,50-97-17-9E-85-D0,-72,24,22
2023-11-02 11:11:20,APPLE,50-97-17-9E-85-D0,-65,24,22
2023-11-02 11:11:25,APPLE,50-97-17-9E-85-D0,-74,24,22
2023-11-02 11:11:30,APPLE,50-97-17-9E-85-D0,-71,24,22
2023-11-02 11:11:35,APPLE,50-97-17-9E-85-D0,-69,24,22
2023-11-02 11:11:40,APPLE,50-97-17-9E-85-D0,-67,24,22
2023-11-02 11:12:05,APPLE,50-97-17-9E-85-D0,-83,16,16
2023-11-02 11:12:10,APPLE,50-97-17-9E-85-D0,-70,24,22
2023-11-02 11:12:30,APPLE,50-97-17-9E-85-D0,-75,24,22
2023-11-02 11:12:35,APPLE,50-97-17-9E-85-D0,-74,24,22
2023-11-02 11:12:40,APPLE,50-97-17-9E-85-D0,-74,24,22
2023-11-02 11:12:45,APPLE,50-97-17-9E-85-D0,-76,24,22
2023-11-02 11:12:50,APPLE,50-97-17-9E-85-D0,-74,24,22
2023-11-02 11:12:55,APPLE,50-97-17-9E-85-D0,-73,24,22
2023-11-02 11:13:00,APPLE,50-97-17-9E-85-D0,-73,24,22
2023-11-02 11:13:05,APPLE,50-97-17-9E-85-D0,-75,24,22
2023-11-02 11:13:10,APPLE,50-97-17-9E-85-D0,-77,24,22
2023-11-02 11:13:15,APPLE,50-97-17-9E-85-D0,-74,24,22
2023-11-02 11:13:20,APPLE,50-97-17-9E-85-D0,-74,24,22
2023-11-02 11:13:25,APPLE,50-97-17-9E-85-D0,-74,24,22
2023-11-02 11:13:30,APPLE,50-97-17-9E-85-D0,-77,24,22
2023-11-02 11:13:35,APPLE,50-97-17-9E-85-D0,-72,24,22
2023-11-02 11:13:40,APPLE,50-97-17-9E-85-D0,-77,24,22
2023-11-02 11:13:50,APPLE,50-97-17-9E-85-D0,-75,24,22
2023-11-02 11:13:55,APPLE,50-97-17-9E-85-D0,-75,24,22
2023-11-02 11:14:00,APPLE,50-97-17-9E-85-D0,-71,24,22
2023-11-02 11:14:05,APPLE,50-97-17-9E-85-D0,-71,24,22
2023-11-02 11:14:10,APPLE,50-97-17-9E-85-D0,-77,24,22
2023-11-02 11:14:15,APPLE,50-97-17-9E-85-D0,-70,24,22
2023-11-02 11:14:20,APPLE,50-97-17-9E-85-D0,-75,24,22
2023-11-02 11:14:25,APPLE,50-97-17-9E-85-D0,-74,24,22
2023-11-02 11:14:30,APPLE,50-97-17-9E-85-D0,-79,24,22
2023-11-02 11:14:35,APPLE,50-97-17-9E-85-D0,-73,24,22
2023-11-02 11:14:40,APPLE,50-97-17-9E-85-D0,-73,24,22
2023-11-02 11:14:45,APPLE,50-97-17-9E-85-D0,-73,24,22
2023-11-02 11:14:50,APPLE,50-97-17-9E-85-D0,-74,24,22
2023-11-02 11:14:55,APPLE,50-97-17-9E-85-D0,-72,24,22
