time,device,mac_id,rss,sector_id,zone_id
2023-11-02 11:17:50,APPLE,75-F2-81-B5-30-2E,-67,1,5
2023-11-02 11:17:55,APPLE,75-F2-81-B5-30-2E,-69,1,5
2023-11-02 11:18:00,APPLE,75-F2-81-B5-30-2E,-71,1,5
2023-11-02 11:18:05,APPLE,75-F2-81-B5-30-2E,-69,1,5
2023-11-02 11:18:10,APPLE,75-F2-81-B5-30-2E,-73,1,5
2023-11-02 11:18:15,APPLE,75-F2-81-B5-30-2E,-74,1,5
2023-11-02 11:18:20,APPLE,75-F2-81-B5-30-2E,-75,2,4
2023-11-02 11:18:25,APPLE,75-F2-81-B5-30-2E,-70,1,5
2023-11-02 11:18:30,APPLE,75-F2-81-B5-30-2E,-73,1,5
2023-11-02 11:18:35,APPLE,75-F2-81-B5-30-2E,-72,1,5
2023-11-02 11:18:40,APPLE,75-F2-81-B5-30-2E,-72,1,5
2023-11-02 11:18:45,APPLE,75-F2-81-B5-30-2E,-70,1,5
2023-11-02 11:18:50,APPLE,75-F2-81-B5-30-2E,-72,1,5
2023-11-02 11:18:55,APPLE,75-F2-81-B5-30-2E,-72,1,5
2023-11-02 11:19:00,APPLE,75-F2-81-B5-30-2E,-70,1,5
2023-11-02 11:19:05,APPLE,75-F2-81-B5-30-2E,-71,1,5
2023-11-02 11:19:10,APPLE,75-F2-81-B5-30-2E,-71,1,5
2023-11-02 11:19:15,APPLE,75-F2-81-B5-30-2E,-68,1,5
2023-11-02 11:19:20,APPLE,75-F2-81-B5-30-2E,-69,1,5
2023-11-02 11:19:25,APPLE,75-F2-81-B5-30-2E,-66,1,5
2023-11-02 11:19:30,APPLE,75-F2-81-B5-30-2E,-66,1,5
2023-11-02 11:19:35,APPLE,75-F2-81-B5-30-2E,-66,1,5
2023-11-02 11:19:40,APPLE,75-F2-81-B5-30-2E,-70,1,5
2023-11-02 11:19:45,APPLE,75-F2-81-B5-30-2E,-71,1,5
2023-11-02 11:19:50,APPLE,75-F2-81-B5-30-2E,-69,1,5
2023-11-02 11:19:55,APPLE,75-F2-81-B5-30-2E,-72,1,5
2023-11-02 11:20:00,APPLE,75-F2-81-B5-30-2E,-65,1,5
2023-11-02 11:20:05,APPLE,75-F2-81-B5-30-2E,-64,1,5
2023-11-02 11:20:10,APPLE,75-F2-81-B5-30-2E,-65,1,5
2023-11-02 11:20:15,APPLE,75-F2-81-B5-30-2E,-64,1,5
2023-11-02 11:20:20,APPLE,75-F2-81-B5-30-2E,-66,1,5
2023-11-02 11:20:25,APPLE,75-F2-81-B5-30-2E,-65,1,5
2023-11-02 11:20:30,APPLE,75-F2-81-B5-30-2E,-67,1,5
2023-11-02 11:20:35,APPLE,75-F2-81-B5-30-2E,-70,1,5
2023-11-02 11:20:40,APPLE,75-F2-81-B5-30-2E,-66,1,5
2023-11-02 11:20:45,APPLE,75-F2-81-B5-30-2E,-68,1,5
