time,device,mac_id,rss,sector_id,zone_id
2023-11-02 14:16:50,APPLE,69-CF-A4-1E-C8-32,-68,12,14
2023-11-02 14:16:55,APPLE,69-CF-A4-1E-C8-32,-71,12,14
2023-11-02 14:17:05,APPLE,69-CF-A4-1E-C8-32,-71,11,15
2023-11-02 14:17:10,APPLE,69-CF-A4-1E-C8-32,-70,8,8
2023-11-02 14:17:20,APPLE,69-CF-A4-1E-C8-32,-69,19,19
2023-11-02 14:17:25,APPLE,69-CF-A4-1E-C8-32,-74,19,19
2023-11-02 14:18:05,APPLE,69-CF-A4-1E-C8-32,-80,19,19
2023-11-02 14:18:10,APPLE,69-CF-A4-1E-C8-32,-78,11,15
2023-11-02 14:18:15,APPLE,69-CF-A4-1E-C8-32,-80,12,14
2023-11-02 14:18:20,APPLE,69-CF-A4-1E-C8-32,-78,8,8
2023-11-02 14:18:30,APPLE,69-CF-A4-1E-C8-32,-73,8,8
2023-11-02 14:18:40,APPLE,69-CF-A4-1E-C8-32,-76,18,18
2023-11-02 14:19:20,APPLE,69-CF-A4-1E-C8-32,-72,19,19
2023-11-02 14:19:25,APPLE,69-CF-A4-1E-C8-32,-72,11,15
2023-11-02 14:19:30,APPLE,69-CF-A4-1E-C8-32,-73,12,14
