time,device,mac_id,rss,sector_id,zone_id
2023-11-02 16:52:40,APPLE,4D-BC-B1-68-A3-59,-73,20,20
2023-11-02 16:52:45,APPLE,4D-BC-B1-68-A3-59,-74,11,15
2023-11-02 16:52:50,APPLE,4D-BC-B1-68-A3-59,-73,20,20
2023-11-02 16:52:55,APPLE,4D-BC-B1-68-A3-59,-73,20,20
2023-11-02 16:53:00,APPLE,4D-BC-B1-68-A3-59,-72,20,20
2023-11-02 16:53:05,APPLE,4D-BC-B1-68-A3-59,-72,20,20
2023-11-02 16:53:10,APPLE,4D-BC-B1-68-A3-59,-72,20,20
2023-11-02 16:53:15,APPLE,4D-BC-B1-68-A3-59,-71,20,20
2023-11-02 16:53:20,APPLE,4D-BC-B1-68-A3-59,-72,20,20
2023-11-02 16:53:25,APPLE,4D-BC-B1-68-A3-59,-63,11,15
2023-11-02 16:53:30,APPLE,4D-BC-B1-68-A3-59,-68,11,15
2023-11-02 16:53:35,APPLE,4D-BC-B1-68-A3-59,-69,11,15
2023-11-02 16:53:45,APPLE,4D-BC-B1-68-A3-59,-84,12,14
2023-11-02 16:53:50,APPLE,4D-BC-B1-68-A3-59,-76,11,15
2023-11-02 16:53:55,APPLE,4D-BC-B1-68-A3-59,-66,11,15
2023-11-02 16:54:00,APPLE,4D-BC-B1-68-A3-59,-67,11,15
2023-11-02 16:54:05,APPLE,4D-BC-B1-68-A3-59,-67,11,15
2023-11-02 16:54:10,APPLE,4D-BC-B1-68-A3-59,-80,20,20
2023-11-02 16:54:15,APPLE,4D-BC-B1-68-A3-59,-70,20,20
2023-11-02 16:54:20,APPLE,4D-BC-B1-68-A3-59,-72,20,20
2023-11-02 16:54:25,APPLE,4D-BC-B1-68-A3-59,-74,20,20
2023-11-02 16:54:30,APPLE,4D-BC-B1-68-A3-59,-69,20,20
2023-11-02 16:54:35,APPLE,4D-BC-B1-68-A3-59,-66,20,20
2023-11-02 16:54:40,APPLE,4D-BC-B1-68-A3-59,-81,9,9
2023-11-02 16:54:45,APPLE,4D-BC-B1-68-A3-59,-78,10,10
2023-11-02 16:54:50,APPLE,4D-BC-B1-68-A3-59,-67,20,20
2023-11-02 16:54:55,APPLE,4D-BC-B1-68-A3-59,-79,20,20
2023-11-02 16:55:00,APPLE,4D-BC-B1-68-A3-59,-72,11,15
2023-11-02 16:55:05,APPLE,4D-BC-B1-68-A3-59,-75,11,15
2023-11-02 16:55:10,APPLE,4D-BC-B1-68-A3-59,-73,20,20
2023-11-02 16:55:15,APPLE,4D-BC-B1-68-A3-59,-77,10,10
2023-11-02 16:55:20,APPLE,4D-BC-B1-68-A3-59,-81,20,20
2023-11-02 16:55:25,APPLE,4D-BC-B1-68-A3-59,-80,20,20
2023-11-02 17:02:20,APPLE,4D-BC-B1-68-A3-59,-88,11,15
2023-11-02 17:02:25,APPLE,4D-BC-B1-68-A3-59,-83,20,20
2023-11-02 17:02:30,APPLE,4D-BC-B1-68-A3-59,-77,19,19
2023-11-02 17:02:35,APPLE,4D-BC-B1-68-A3-59,-85,20,20
2023-11-02 17:02:40,APPLE,4D-BC-B1-68-A3-59,-72,20,20
2023-11-02 17:02:45,APPLE,4D-BC-B1-68-A3-59,-69,20,20
2023-11-02 17:02:50,APPLE,4D-BC-B1-68-A3-59,-71,11,15
2023-11-02 17:02:55,APPLE,4D-BC-B1-68-A3-59,-68,11,15
2023-11-02 17:03:00,APPLE,4D-BC-B1-68-A3-59,-68,11,15
2023-11-02 17:03:05,APPLE,4D-BC-B1-68-A3-59,-71,11,15
2023-11-02 17:03:10,APPLE,4D-BC-B1-68-A3-59,-72,11,15
2023-11-02 17:03:15,APPLE,4D-BC-B1-68-A3-59,-71,11,15
2023-11-02 17:03:20,APPLE,4D-BC-B1-68-A3-59,-69,11,15
2023-11-02 17:03:25,APPLE,4D-BC-B1-68-A3-59,-68,11,15
2023-11-02 17:03:30,APPLE,4D-BC-B1-68-A3-59,-65,11,15
2023-11-02 17:03:35,APPLE,4D-BC-B1-68-A3-59,-70,11,15
2023-11-02 17:03:40,APPLE,4D-BC-B1-68-A3-59,-72,20,20
2023-11-02 17:03:45,APPLE,4D-BC-B1-68-A3-59,-67,11,15
2023-11-02 17:03:50,APPLE,4D-BC-B1-68-A3-59,-76,20,20
2023-11-02 17:03:55,APPLE,4D-BC-B1-68-A3-59,-75,11,15
2023-11-02 17:04:00,APPLE,4D-BC-B1-68-A3-59,-72,11,15
2023-11-02 17:04:05,APPLE,4D-BC-B1-68-A3-59,-71,11,15
2023-11-02 17:04:10,APPLE,4D-BC-B1-68-A3-59,-68,11,15
2023-11-02 17:04:15,APPLE,4D-BC-B1-68-A3-59,-69,11,15
2023-11-02 17:04:20,APPLE,4D-BC-B1-68-A3-59,-67,11,15
2023-11-02 17:04:25,APPLE,4D-BC-B1-68-A3-59,-72,11,15
2023-11-02 17:04:30,APPLE,4D-BC-B1-68-A3-59,-74,11,15
2023-11-02 17:04:35,APPLE,4D-BC-B1-68-A3-59,-77,11,15
2023-11-02 17:04:40,APPLE,4D-BC-B1-68-A3-59,-70,11,15
2023-11-02 17:04:45,APPLE,4D-BC-B1-68-A3-59,-68,11,15
2023-11-02 17:04:50,APPLE,4D-BC-B1-68-A3-59,-65,11,15
2023-11-02 17:04:55,APPLE,4D-BC-B1-68-A3-59,-66,11,15
2023-11-02 17:05:00,APPLE,4D-BC-B1-68-A3-59,-70,11,15
2023-11-02 17:05:05,APPLE,4D-BC-B1-68-A3-59,-69,11,15
2023-11-02 17:05:10,APPLE,4D-BC-B1-68-A3-59,-66,11,15
2023-11-02 17:05:15,APPLE,4D-BC-B1-68-A3-59,-65,11,15
2023-11-02 17:05:20,APPLE,4D-BC-B1-68-A3-59,-72,11,15
2023-11-02 17:05:25,APPLE,4D-BC-B1-68-A3-59,-69,11,15
2023-11-02 17:05:30,APPLE,4D-BC-B1-68-A3-59,-67,11,15
2023-11-02 17:05:35,APPLE,4D-BC-B1-68-A3-59,-69,11,15
2023-11-02 17:05:40,APPLE,4D-BC-B1-68-A3-59,-67,11,15
2023-11-02 17:05:45,APPLE,4D-BC-B1-68-A3-59,-64,11,15
2023-11-02 17:05:50,APPLE,4D-BC-B1-68-A3-59,-62,11,15
2023-11-02 17:05:55,APPLE,4D-BC-B1-68-A3-59,-63,11,15
2023-11-02 17:06:00,APPLE,4D-BC-B1-68-A3-59,-62,11,15
2023-11-02 17:06:05,APPLE,4D-BC-B1-68-A3-59,-63,11,15
2023-11-02 17:06:10,APPLE,4D-BC-B1-68-A3-59,-62,11,15
2023-11-02 17:06:15,APPLE,4D-BC-B1-68-A3-59,-66,11,15
2023-11-02 17:06:20,APPLE,4D-BC-B1-68-A3-59,-63,11,15
2023-11-02 17:06:25,APPLE,4D-BC-B1-68-A3-59,-63,11,15
2023-11-02 17:06:30,APPLE,4D-BC-B1-68-A3-59,-64,11,15
2023-11-02 17:06:35,APPLE,4D-BC-B1-68-A3-59,-69,11,15
2023-11-02 17:06:40,APPLE,4D-BC-B1-68-A3-59,-66,11,15
2023-11-02 17:06:45,APPLE,4D-BC-B1-68-A3-59,-65,11,15
2023-11-02 17:06:50,APPLE,4D-BC-B1-68-A3-59,-67,11,15
2023-11-02 17:06:55,APPLE,4D-BC-B1-68-A3-59,-65,11,15
2023-11-02 17:07:00,APPLE,4D-BC-B1-68-A3-59,-64,11,15
2023-11-02 17:07:05,APPLE,4D-BC-B1-68-A3-59,-65,11,15
2023-11-02 17:07:10,APPLE,4D-BC-B1-68-A3-59,-64,11,15
2023-11-02 17:07:15,APPLE,4D-BC-B1-68-A3-59,-64,11,15
2023-11-02 17:07:20,APPLE,4D-BC-B1-68-A3-59,-64,11,15
2023-11-02 17:07:25,APPLE,4D-BC-B1-68-A3-59,-67,11,15
2023-11-02 17:07:30,APPLE,4D-BC-B1-68-A3-59,-61,11,15
2023-11-02 17:07:35,APPLE,4D-BC-B1-68-A3-59,-60,11,15
2023-11-02 17:07:40,APPLE,4D-BC-B1-68-A3-59,-65,11,15
2023-11-02 17:07:45,APPLE,4D-BC-B1-68-A3-59,-64,11,15
2023-11-02 17:07:50,APPLE,4D-BC-B1-68-A3-59,-62,11,15
2023-11-02 17:07:55,APPLE,4D-BC-B1-68-A3-59,-59,11,15
2023-11-02 17:08:00,APPLE,4D-BC-B1-68-A3-59,-58,11,15
2023-11-02 17:08:05,APPLE,4D-BC-B1-68-A3-59,-68,11,15
2023-11-02 17:08:10,APPLE,4D-BC-B1-68-A3-59,-69,11,15
2023-11-02 17:08:15,APPLE,4D-BC-B1-68-A3-59,-65,11,15
2023-11-02 17:08:20,APPLE,4D-BC-B1-68-A3-59,-66,11,15
2023-11-02 17:08:25,APPLE,4D-BC-B1-68-A3-59,-62,11,15
2023-11-02 17:08:30,APPLE,4D-BC-B1-68-A3-59,-61,11,15
2023-11-02 17:08:35,APPLE,4D-BC-B1-68-A3-59,-69,11,15
2023-11-02 17:08:40,APPLE,4D-BC-B1-68-A3-59,-68,11,15
2023-11-02 17:08:45,APPLE,4D-BC-B1-68-A3-59,-73,11,15
2023-11-02 17:08:50,APPLE,4D-BC-B1-68-A3-59,-74,11,15
2023-11-02 17:08:55,APPLE,4D-BC-B1-68-A3-59,-70,11,15
2023-11-02 17:09:00,APPLE,4D-BC-B1-68-A3-59,-76,11,15
2023-11-02 17:09:05,APPLE,4D-BC-B1-68-A3-59,-91,14,12
