time,device,mac_id,rss,sector_id,zone_id
2023-11-02 16:15:10,APPLE,4A-B4-19-69-3E-3F,-71,5,1
2023-11-02 16:15:15,APPLE,4A-B4-19-69-3E-3F,-71,5,1
2023-11-02 16:15:20,APPLE,4A-B4-19-69-3E-3F,-69,5,1
2023-11-02 16:15:25,APPLE,4A-B4-19-69-3E-3F,-80,1,5
2023-11-02 16:15:30,APPLE,4A-B4-19-69-3E-3F,-70,5,1
2023-11-02 16:15:35,APPLE,4A-B4-19-69-3E-3F,-69,5,1
2023-11-02 16:15:40,APPLE,4A-B4-19-69-3E-3F,-71,5,1
2023-11-02 16:15:45,APPLE,4A-B4-19-69-3E-3F,-72,5,1
2023-11-02 16:15:50,APPLE,4A-B4-19-69-3E-3F,-70,5,1
2023-11-02 16:15:55,APPLE,4A-B4-19-69-3E-3F,-70,5,1
2023-11-02 16:16:00,APPLE,4A-B4-19-69-3E-3F,-72,6,6
2023-11-02 16:16:05,APPLE,4A-B4-19-69-3E-3F,-68,5,1
2023-11-02 16:16:10,APPLE,4A-B4-19-69-3E-3F,-69,5,1
2023-11-02 16:16:15,APPLE,4A-B4-19-69-3E-3F,-67,5,1
2023-11-02 16:16:20,APPLE,4A-B4-19-69-3E-3F,-68,5,1
2023-11-02 16:16:25,APPLE,4A-B4-19-69-3E-3F,-69,5,1
2023-11-02 16:16:30,APPLE,4A-B4-19-69-3E-3F,-71,5,1
2023-11-02 16:16:35,APPLE,4A-B4-19-69-3E-3F,-68,5,1
2023-11-02 16:16:40,APPLE,4A-B4-19-69-3E-3F,-70,5,1
2023-11-02 16:16:45,APPLE,4A-B4-19-69-3E-3F,-71,5,1
2023-11-02 16:16:50,APPLE,4A-B4-19-69-3E-3F,-77,5,1
2023-11-02 16:16:55,APPLE,4A-B4-19-69-3E-3F,-72,5,1
2023-11-02 16:17:00,APPLE,4A-B4-19-69-3E-3F,-70,5,1
2023-11-02 16:17:05,APPLE,4A-B4-19-69-3E-3F,-70,5,1
2023-11-02 16:17:15,APPLE,4A-B4-19-69-3E-3F,-75,5,1
2023-11-02 16:17:20,APPLE,4A-B4-19-69-3E-3F,-76,5,1
2023-11-02 16:17:25,APPLE,4A-B4-19-69-3E-3F,-75,5,1
2023-11-02 16:17:30,APPLE,4A-B4-19-69-3E-3F,-75,6,6
2023-11-02 16:17:35,APPLE,4A-B4-19-69-3E-3F,-72,6,6
2023-11-02 16:17:40,APPLE,4A-B4-19-69-3E-3F,-72,6,6
2023-11-02 16:17:45,APPLE,4A-B4-19-69-3E-3F,-72,6,6
2023-11-02 16:17:55,APPLE,4A-B4-19-69-3E-3F,-76,5,1
2023-11-02 16:18:15,APPLE,4A-B4-19-69-3E-3F,-71,5,1
2023-11-02 16:18:20,APPLE,4A-B4-19-69-3E-3F,-71,5,1
2023-11-02 16:18:45,APPLE,4A-B4-19-69-3E-3F,-79,5,1
2023-11-02 16:19:00,APPLE,4A-B4-19-69-3E-3F,-74,5,1
2023-11-02 16:19:10,APPLE,4A-B4-19-69-3E-3F,-80,5,1
2023-11-02 16:19:15,APPLE,4A-B4-19-69-3E-3F,-70,5,1
2023-11-02 16:19:20,APPLE,4A-B4-19-69-3E-3F,-76,5,1
2023-11-02 16:19:30,APPLE,4A-B4-19-69-3E-3F,-67,5,1
2023-11-02 16:19:35,APPLE,4A-B4-19-69-3E-3F,-76,7,7
2023-11-02 16:19:40,APPLE,4A-B4-19-69-3E-3F,-75,5,1
2023-11-02 16:19:45,APPLE,4A-B4-19-69-3E-3F,-73,5,1
2023-11-02 16:19:50,APPLE,4A-B4-19-69-3E-3F,-75,5,1
2023-11-02 16:19:55,APPLE,4A-B4-19-69-3E-3F,-75,5,1
2023-11-02 16:20:15,APPLE,4A-B4-19-69-3E-3F,-73,5,1
2023-11-02 16:20:20,APPLE,4A-B4-19-69-3E-3F,-73,5,1
2023-11-02 16:20:35,APPLE,4A-B4-19-69-3E-3F,-75,5,1
2023-11-02 16:20:45,APPLE,4A-B4-19-69-3E-3F,-73,6,6
2023-11-02 16:20:50,APPLE,4A-B4-19-69-3E-3F,-76,6,6
2023-11-02 16:21:00,APPLE,4A-B4-19-69-3E-3F,-73,6,6
2023-11-02 16:21:05,APPLE,4A-B4-19-69-3E-3F,-73,6,6
2023-11-02 16:21:10,APPLE,4A-B4-19-69-3E-3F,-70,5,1
2023-11-02 16:21:15,APPLE,4A-B4-19-69-3E-3F,-79,5,1
2023-11-02 16:21:20,APPLE,4A-B4-19-69-3E-3F,-81,4,2
2023-11-02 16:21:25,APPLE,4A-B4-19-69-3E-3F,-72,5,1
2023-11-02 16:21:30,APPLE,4A-B4-19-69-3E-3F,-71,5,1
2023-11-02 16:21:35,APPLE,4A-B4-19-69-3E-3F,-72,6,6
2023-11-02 16:21:40,APPLE,4A-B4-19-69-3E-3F,-66,5,1
2023-11-02 16:21:45,APPLE,4A-B4-19-69-3E-3F,-66,5,1
2023-11-02 16:21:50,APPLE,4A-B4-19-69-3E-3F,-69,5,1
2023-11-02 16:21:55,APPLE,4A-B4-19-69-3E-3F,-73,5,1
2023-11-02 16:22:00,APPLE,4A-B4-19-69-3E-3F,-68,5,1
2023-11-02 16:22:05,APPLE,4A-B4-19-69-3E-3F,-68,5,1
2023-11-02 16:22:10,APPLE,4A-B4-19-69-3E-3F,-74,5,1
2023-11-02 16:22:15,APPLE,4A-B4-19-69-3E-3F,-67,5,1
2023-11-02 16:22:20,APPLE,4A-B4-19-69-3E-3F,-71,6,6
2023-11-02 16:22:30,APPLE,4A-B4-19-69-3E-3F,-70,5,1
2023-11-02 16:22:35,APPLE,4A-B4-19-69-3E-3F,-68,5,1
2023-11-02 16:22:40,APPLE,4A-B4-19-69-3E-3F,-68,5,1
2023-11-02 16:22:45,APPLE,4A-B4-19-69-3E-3F,-67,5,1
2023-11-02 16:22:50,APPLE,4A-B4-19-69-3E-3F,-67,5,1
2023-11-02 16:22:55,APPLE,4A-B4-19-69-3E-3F,-68,5,1
2023-11-02 16:23:00,APPLE,4A-B4-19-69-3E-3F,-69,5,1
2023-11-02 16:23:05,APPLE,4A-B4-19-69-3E-3F,-70,5,1
2023-11-02 16:23:10,APPLE,4A-B4-19-69-3E-3F,-70,5,1
2023-11-02 16:23:15,APPLE,4A-B4-19-69-3E-3F,-71,5,1
2023-11-02 16:23:20,APPLE,4A-B4-19-69-3E-3F,-77,5,1
2023-11-02 16:23:25,APPLE,4A-B4-19-69-3E-3F,-70,5,1
2023-11-02 16:23:30,APPLE,4A-B4-19-69-3E-3F,-65,5,1
2023-11-02 16:23:35,APPLE,4A-B4-19-69-3E-3F,-70,5,1
2023-11-02 16:23:40,APPLE,4A-B4-19-69-3E-3F,-76,6,6
2023-11-02 16:23:45,APPLE,4A-B4-19-69-3E-3F,-81,5,1
2023-11-02 16:23:55,APPLE,4A-B4-19-69-3E-3F,-81,6,6
2023-11-02 16:24:00,APPLE,4A-B4-19-69-3E-3F,-74,5,1
2023-11-02 16:24:15,APPLE,4A-B4-19-69-3E-3F,-73,5,1
2023-11-02 16:24:20,APPLE,4A-B4-19-69-3E-3F,-75,5,1
2023-11-02 16:24:25,APPLE,4A-B4-19-69-3E-3F,-70,5,1
2023-11-02 16:24:40,APPLE,4A-B4-19-69-3E-3F,-74,5,1
2023-11-02 16:24:45,APPLE,4A-B4-19-69-3E-3F,-72,5,1
2023-11-02 16:24:50,APPLE,4A-B4-19-69-3E-3F,-71,5,1
2023-11-02 16:24:55,APPLE,4A-B4-19-69-3E-3F,-73,5,1
2023-11-02 16:25:00,APPLE,4A-B4-19-69-3E-3F,-69,5,1
2023-11-02 16:25:05,APPLE,4A-B4-19-69-3E-3F,-73,5,1
2023-11-02 16:25:15,APPLE,4A-B4-19-69-3E-3F,-76,5,1
2023-11-02 16:25:25,APPLE,4A-B4-19-69-3E-3F,-78,5,1
2023-11-02 16:25:35,APPLE,4A-B4-19-69-3E-3F,-79,5,1
2023-11-02 16:25:40,APPLE,4A-B4-19-69-3E-3F,-64,6,6
2023-11-02 16:25:45,APPLE,4A-B4-19-69-3E-3F,-69,5,1
2023-11-02 16:25:50,APPLE,4A-B4-19-69-3E-3F,-61,5,1
2023-11-02 16:25:55,APPLE,4A-B4-19-69-3E-3F,-63,7,7
2023-11-02 16:26:00,APPLE,4A-B4-19-69-3E-3F,-65,4,2
2023-11-02 16:26:05,APPLE,4A-B4-19-69-3E-3F,-57,4,2
