time,device,mac_id,rss,sector_id,zone_id
2023-11-02 16:46:00,APPLE,50-C8-8D-0F-52-C8,-76,12,14
2023-11-02 16:46:05,APPLE,50-C8-8D-0F-52-C8,-81,19,19
2023-11-02 16:46:10,APPLE,50-C8-8D-0F-52-C8,-85,20,20
2023-11-02 16:46:15,APPLE,50-C8-8D-0F-52-C8,-67,19,19
2023-11-02 16:46:20,APPLE,50-C8-8D-0F-52-C8,-69,19,19
2023-11-02 16:46:25,APPLE,50-C8-8D-0F-52-C8,-75,12,14
2023-11-02 16:46:30,APPLE,50-C8-8D-0F-52-C8,-76,11,15
2023-11-02 16:46:35,APPLE,50-C8-8D-0F-52-C8,-74,11,15
2023-11-02 16:46:40,APPLE,50-C8-8D-0F-52-C8,-73,19,19
2023-11-02 16:46:45,APPLE,50-C8-8D-0F-52-C8,-68,19,19
2023-11-02 16:46:50,APPLE,50-C8-8D-0F-52-C8,-71,12,14
2023-11-02 16:46:55,APPLE,50-C8-8D-0F-52-C8,-72,19,19
2023-11-02 16:47:00,APPLE,50-C8-8D-0F-52-C8,-74,12,14
2023-11-02 16:47:05,APPLE,50-C8-8D-0F-52-C8,-73,19,19
2023-11-02 16:47:10,APPLE,50-C8-8D-0F-52-C8,-71,12,14
2023-11-02 16:47:15,APPLE,50-C8-8D-0F-52-C8,-78,18,18
2023-11-02 16:47:20,APPLE,50-C8-8D-0F-52-C8,-70,12,14
2023-11-02 16:47:25,APPLE,50-C8-8D-0F-52-C8,-71,12,14
2023-11-02 16:47:30,APPLE,50-C8-8D-0F-52-C8,-70,12,14
2023-11-02 16:47:35,APPLE,50-C8-8D-0F-52-C8,-72,12,14
2023-11-02 16:47:40,APPLE,50-C8-8D-0F-52-C8,-72,12,14
2023-11-02 16:47:45,APPLE,50-C8-8D-0F-52-C8,-83,13,13
2023-11-02 16:47:50,APPLE,50-C8-8D-0F-52-C8,-79,18,18
2023-11-02 16:47:55,APPLE,50-C8-8D-0F-52-C8,-70,12,14
2023-11-02 16:48:00,APPLE,50-C8-8D-0F-52-C8,-70,19,19
2023-11-02 16:48:05,APPLE,50-C8-8D-0F-52-C8,-82,18,18
2023-11-02 16:48:10,APPLE,50-C8-8D-0F-52-C8,-73,19,19
2023-11-02 16:48:15,APPLE,50-C8-8D-0F-52-C8,-74,12,14
2023-11-02 16:48:20,APPLE,50-C8-8D-0F-52-C8,-78,8,8
2023-11-02 16:48:25,APPLE,50-C8-8D-0F-52-C8,-81,11,15
2023-11-02 16:48:30,APPLE,50-C8-8D-0F-52-C8,-76,19,19
2023-11-02 16:48:35,APPLE,50-C8-8D-0F-52-C8,-72,19,19
2023-11-02 16:48:40,APPLE,50-C8-8D-0F-52-C8,-67,19,19
2023-11-02 16:48:45,APPLE,50-C8-8D-0F-52-C8,-77,19,19
2023-11-02 16:48:50,APPLE,50-C8-8D-0F-52-C8,-68,12,14
2023-11-02 16:48:55,APPLE,50-C8-8D-0F-52-C8,-72,19,19
2023-11-02 16:49:00,APPLE,50-C8-8D-0F-52-C8,-79,12,14
2023-11-02 16:49:05,APPLE,50-C8-8D-0F-52-C8,-83,10,10
2023-11-02 16:49:10,APPLE,50-C8-8D-0F-52-C8,-74,19,19
2023-11-02 16:49:15,APPLE,50-C8-8D-0F-52-C8,-76,19,19
2023-11-02 16:49:20,APPLE,50-C8-8D-0F-52-C8,-69,11,15
2023-11-02 16:49:25,APPLE,50-C8-8D-0F-52-C8,-70,12,14
2023-11-02 16:49:30,APPLE,50-C8-8D-0F-52-C8,-69,11,15
2023-11-02 16:49:35,APPLE,50-C8-8D-0F-52-C8,-74,19,19
2023-11-02 16:49:40,APPLE,50-C8-8D-0F-52-C8,-75,11,15
2023-11-02 16:49:45,APPLE,50-C8-8D-0F-52-C8,-73,12,14
2023-11-02 16:49:50,APPLE,50-C8-8D-0F-52-C8,-83,10,10
2023-11-02 16:49:55,APPLE,50-C8-8D-0F-52-C8,-78,20,20
2023-11-02 16:50:00,APPLE,50-C8-8D-0F-52-C8,-80,19,19
2023-11-02 16:50:05,APPLE,50-C8-8D-0F-52-C8,-72,12,14
2023-11-02 16:50:10,APPLE,50-C8-8D-0F-52-C8,-83,12,14
2023-11-02 16:50:15,APPLE,50-C8-8D-0F-52-C8,-73,12,14
2023-11-02 16:50:20,APPLE,50-C8-8D-0F-52-C8,-71,12,14
2023-11-02 16:50:25,APPLE,50-C8-8D-0F-52-C8,-81,17,17
2023-11-02 16:50:30,APPLE,50-C8-8D-0F-52-C8,-76,8,8
2023-11-02 16:50:35,APPLE,50-C8-8D-0F-52-C8,-75,19,19
2023-11-02 16:50:40,APPLE,50-C8-8D-0F-52-C8,-66,19,19
2023-11-02 16:50:45,APPLE,50-C8-8D-0F-52-C8,-67,19,19
2023-11-02 16:50:50,APPLE,50-C8-8D-0F-52-C8,-71,19,19
2023-11-02 16:50:55,APPLE,50-C8-8D-0F-52-C8,-73,19,19
2023-11-02 16:51:00,APPLE,50-C8-8D-0F-52-C8,-82,19,19
2023-11-02 16:51:05,APPLE,50-C8-8D-0F-52-C8,-82,18,18
2023-11-02 16:51:15,APPLE,50-C8-8D-0F-52-C8,-82,19,19
2023-11-02 16:51:20,APPLE,50-C8-8D-0F-52-C8,-73,19,19
2023-11-02 16:51:25,APPLE,50-C8-8D-0F-52-C8,-71,19,19
2023-11-02 16:51:30,APPLE,50-C8-8D-0F-52-C8,-74,19,19
2023-11-02 16:51:35,APPLE,50-C8-8D-0F-52-C8,-72,19,19
2023-11-02 16:51:40,APPLE,50-C8-8D-0F-52-C8,-69,19,19
2023-11-02 16:51:45,APPLE,50-C8-8D-0F-52-C8,-63,19,19
2023-11-02 16:51:50,APPLE,50-C8-8D-0F-52-C8,-67,19,19
2023-11-02 16:51:55,APPLE,50-C8-8D-0F-52-C8,-68,19,19
2023-11-02 16:52:00,APPLE,50-C8-8D-0F-52-C8,-69,19,19
2023-11-02 16:52:05,APPLE,50-C8-8D-0F-52-C8,-68,19,19
2023-11-02 16:52:10,APPLE,50-C8-8D-0F-52-C8,-69,19,19
2023-11-02 16:52:15,APPLE,50-C8-8D-0F-52-C8,-69,19,19
2023-11-02 16:52:20,APPLE,50-C8-8D-0F-52-C8,-69,19,19
2023-11-02 16:52:25,APPLE,50-C8-8D-0F-52-C8,-77,19,19
2023-11-02 16:52:30,APPLE,50-C8-8D-0F-52-C8,-76,19,19
2023-11-02 16:52:35,APPLE,50-C8-8D-0F-52-C8,-79,19,19
2023-11-02 16:52:40,APPLE,50-C8-8D-0F-52-C8,-73,19,19
2023-11-02 16:52:45,APPLE,50-C8-8D-0F-52-C8,-76,19,19
2023-11-02 16:52:50,APPLE,50-C8-8D-0F-52-C8,-69,19,19
2023-11-02 16:52:55,APPLE,50-C8-8D-0F-52-C8,-75,12,14
2023-11-02 16:53:00,APPLE,50-C8-8D-0F-52-C8,-69,19,19
2023-11-02 16:53:05,APPLE,50-C8-8D-0F-52-C8,-76,12,14
2023-11-02 16:53:10,APPLE,50-C8-8D-0F-52-C8,-82,19,19
2023-11-02 16:53:15,APPLE,50-C8-8D-0F-52-C8,-72,19,19
2023-11-02 16:53:20,APPLE,50-C8-8D-0F-52-C8,-76,19,19
2023-11-02 16:53:25,APPLE,50-C8-8D-0F-52-C8,-80,19,19
2023-11-02 16:53:35,APPLE,50-C8-8D-0F-52-C8,-70,19,19
2023-11-02 16:53:40,APPLE,50-C8-8D-0F-52-C8,-72,19,19
2023-11-02 16:53:45,APPLE,50-C8-8D-0F-52-C8,-82,20,20
2023-11-02 16:53:50,APPLE,50-C8-8D-0F-52-C8,-73,17,17
2023-11-02 16:53:55,APPLE,50-C8-8D-0F-52-C8,-68,19,19
2023-11-02 16:54:00,APPLE,50-C8-8D-0F-52-C8,-66,19,19
2023-11-02 16:54:05,APPLE,50-C8-8D-0F-52-C8,-70,19,19
2023-11-02 16:54:10,APPLE,50-C8-8D-0F-52-C8,-78,19,19
2023-11-02 16:54:15,APPLE,50-C8-8D-0F-52-C8,-74,19,19
2023-11-02 16:54:20,APPLE,50-C8-8D-0F-52-C8,-70,19,19
2023-11-02 16:54:25,APPLE,50-C8-8D-0F-52-C8,-84,8,8
2023-11-02 16:54:30,APPLE,50-C8-8D-0F-52-C8,-78,19,19
2023-11-02 16:54:35,APPLE,50-C8-8D-0F-52-C8,-73,19,19
2023-11-02 16:54:40,APPLE,50-C8-8D-0F-52-C8,-80,19,19
2023-11-02 16:54:45,APPLE,50-C8-8D-0F-52-C8,-72,12,14
2023-11-02 16:54:50,APPLE,50-C8-8D-0F-52-C8,-80,12,14
2023-11-02 16:54:55,APPLE,50-C8-8D-0F-52-C8,-78,20,20
2023-11-02 16:55:00,APPLE,50-C8-8D-0F-52-C8,-73,20,20
2023-11-02 16:55:05,APPLE,50-C8-8D-0F-52-C8,-69,19,19
2023-11-02 16:55:10,APPLE,50-C8-8D-0F-52-C8,-75,19,19
2023-11-02 16:55:15,APPLE,50-C8-8D-0F-52-C8,-72,19,19
2023-11-02 16:55:20,APPLE,50-C8-8D-0F-52-C8,-73,19,19
2023-11-02 16:55:25,APPLE,50-C8-8D-0F-52-C8,-73,19,19
2023-11-02 16:55:30,APPLE,50-C8-8D-0F-52-C8,-75,19,19
2023-11-02 16:55:35,APPLE,50-C8-8D-0F-52-C8,-74,12,14
2023-11-02 16:55:40,APPLE,50-C8-8D-0F-52-C8,-74,19,19
2023-11-02 16:55:45,APPLE,50-C8-8D-0F-52-C8,-70,19,19
2023-11-02 16:55:50,APPLE,50-C8-8D-0F-52-C8,-72,12,14
2023-11-02 16:55:55,APPLE,50-C8-8D-0F-52-C8,-71,19,19
2023-11-02 16:56:00,APPLE,50-C8-8D-0F-52-C8,-69,19,19
2023-11-02 16:56:05,APPLE,50-C8-8D-0F-52-C8,-69,19,19
2023-11-02 16:56:10,APPLE,50-C8-8D-0F-52-C8,-86,3,3
2023-11-02 16:56:15,APPLE,50-C8-8D-0F-52-C8,-72,19,19
2023-11-02 16:56:20,APPLE,50-C8-8D-0F-52-C8,-67,19,19
2023-11-02 16:56:25,APPLE,50-C8-8D-0F-52-C8,-71,19,19
2023-11-02 16:56:30,APPLE,50-C8-8D-0F-52-C8,-74,19,19
2023-11-02 16:56:35,APPLE,50-C8-8D-0F-52-C8,-74,19,19
2023-11-02 16:56:40,APPLE,50-C8-8D-0F-52-C8,-73,19,19
2023-11-02 16:56:45,APPLE,50-C8-8D-0F-52-C8,-71,19,19
2023-11-02 16:56:50,APPLE,50-C8-8D-0F-52-C8,-71,19,19
2023-11-02 16:56:55,APPLE,50-C8-8D-0F-52-C8,-79,12,14
2023-11-02 16:57:00,APPLE,50-C8-8D-0F-52-C8,-71,19,19
2023-11-02 16:57:05,APPLE,50-C8-8D-0F-52-C8,-70,19,19
2023-11-02 16:57:10,APPLE,50-C8-8D-0F-52-C8,-70,19,19
2023-11-02 16:57:15,APPLE,50-C8-8D-0F-52-C8,-69,12,14
2023-11-02 16:57:20,APPLE,50-C8-8D-0F-52-C8,-70,12,14
2023-11-02 16:57:25,APPLE,50-C8-8D-0F-52-C8,-72,12,14
2023-11-02 16:57:30,APPLE,50-C8-8D-0F-52-C8,-72,12,14
2023-11-02 16:57:35,APPLE,50-C8-8D-0F-52-C8,-71,19,19
2023-11-02 16:57:40,APPLE,50-C8-8D-0F-52-C8,-73,11,15
2023-11-02 16:57:45,APPLE,50-C8-8D-0F-52-C8,-70,19,19
2023-11-02 16:57:50,APPLE,50-C8-8D-0F-52-C8,-70,19,19
2023-11-02 16:57:55,APPLE,50-C8-8D-0F-52-C8,-71,19,19
2023-11-02 16:58:00,APPLE,50-C8-8D-0F-52-C8,-69,19,19
2023-11-02 16:58:05,APPLE,50-C8-8D-0F-52-C8,-70,19,19
2023-11-02 16:58:10,APPLE,50-C8-8D-0F-52-C8,-74,19,19
2023-11-02 16:58:15,APPLE,50-C8-8D-0F-52-C8,-73,19,19
2023-11-02 16:58:20,APPLE,50-C8-8D-0F-52-C8,-69,19,19
2023-11-02 16:58:25,APPLE,50-C8-8D-0F-52-C8,-71,19,19
2023-11-02 16:58:30,APPLE,50-C8-8D-0F-52-C8,-69,11,15
2023-11-02 16:58:35,APPLE,50-C8-8D-0F-52-C8,-70,19,19
2023-11-02 16:58:40,APPLE,50-C8-8D-0F-52-C8,-73,19,19
2023-11-02 16:58:45,APPLE,50-C8-8D-0F-52-C8,-75,19,19
2023-11-02 16:58:50,APPLE,50-C8-8D-0F-52-C8,-78,8,8
2023-11-02 16:58:55,APPLE,50-C8-8D-0F-52-C8,-72,11,15
2023-11-02 16:59:00,APPLE,50-C8-8D-0F-52-C8,-75,9,9
2023-11-02 16:59:05,APPLE,50-C8-8D-0F-52-C8,-68,19,19
2023-11-02 16:59:10,APPLE,50-C8-8D-0F-52-C8,-68,19,19
2023-11-02 16:59:15,APPLE,50-C8-8D-0F-52-C8,-70,19,19
2023-11-02 16:59:20,APPLE,50-C8-8D-0F-52-C8,-71,19,19
2023-11-02 16:59:25,APPLE,50-C8-8D-0F-52-C8,-69,19,19
2023-11-02 16:59:30,APPLE,50-C8-8D-0F-52-C8,-72,19,19
2023-11-02 16:59:35,APPLE,50-C8-8D-0F-52-C8,-72,19,19
2023-11-02 16:59:40,APPLE,50-C8-8D-0F-52-C8,-70,19,19
2023-11-02 16:59:45,APPLE,50-C8-8D-0F-52-C8,-71,19,19
2023-11-02 16:59:50,APPLE,50-C8-8D-0F-52-C8,-70,19,19
2023-11-02 16:59:55,APPLE,50-C8-8D-0F-52-C8,-70,13,13
2023-11-02 17:00:00,APPLE,50-C8-8D-0F-52-C8,-73,19,19
2023-11-02 17:00:05,APPLE,50-C8-8D-0F-52-C8,-73,19,19
2023-11-02 17:00:10,APPLE,50-C8-8D-0F-52-C8,-73,19,19
2023-11-02 17:00:15,APPLE,50-C8-8D-0F-52-C8,-70,12,14
2023-11-02 17:00:20,APPLE,50-C8-8D-0F-52-C8,-74,19,19
2023-11-02 17:00:25,APPLE,50-C8-8D-0F-52-C8,-71,19,19
2023-11-02 17:00:30,APPLE,50-C8-8D-0F-52-C8,-68,12,14
2023-11-02 17:00:35,APPLE,50-C8-8D-0F-52-C8,-73,19,19
2023-11-02 17:00:40,APPLE,50-C8-8D-0F-52-C8,-67,12,14
2023-11-02 17:00:45,APPLE,50-C8-8D-0F-52-C8,-74,12,14
2023-11-02 17:00:50,APPLE,50-C8-8D-0F-52-C8,-70,12,14
2023-11-02 17:00:55,APPLE,50-C8-8D-0F-52-C8,-74,19,19
2023-11-02 17:01:00,APPLE,50-C8-8D-0F-52-C8,-76,12,14
2023-11-02 17:01:05,APPLE,50-C8-8D-0F-52-C8,-75,12,14
2023-11-02 17:01:10,APPLE,50-C8-8D-0F-52-C8,-77,19,19
2023-11-02 17:01:15,APPLE,50-C8-8D-0F-52-C8,-72,19,19
2023-11-02 17:01:20,APPLE,50-C8-8D-0F-52-C8,-71,19,19
2023-11-02 17:01:25,APPLE,50-C8-8D-0F-52-C8,-68,19,19
2023-11-02 17:01:30,APPLE,50-C8-8D-0F-52-C8,-69,19,19
2023-11-02 17:01:35,APPLE,50-C8-8D-0F-52-C8,-71,19,19
2023-11-02 17:01:40,APPLE,50-C8-8D-0F-52-C8,-71,12,14
2023-11-02 17:01:45,APPLE,50-C8-8D-0F-52-C8,-72,19,19
2023-11-02 17:01:50,APPLE,50-C8-8D-0F-52-C8,-71,19,19
2023-11-02 17:01:55,APPLE,50-C8-8D-0F-52-C8,-72,19,19
2023-11-02 17:02:00,APPLE,50-C8-8D-0F-52-C8,-72,19,19
2023-11-02 17:02:05,APPLE,50-C8-8D-0F-52-C8,-67,19,19
2023-11-02 17:02:10,APPLE,50-C8-8D-0F-52-C8,-74,19,19
2023-11-02 17:02:15,APPLE,50-C8-8D-0F-52-C8,-75,19,19
2023-11-02 17:02:20,APPLE,50-C8-8D-0F-52-C8,-74,12,14
2023-11-02 17:02:25,APPLE,50-C8-8D-0F-52-C8,-74,19,19
2023-11-02 17:02:30,APPLE,50-C8-8D-0F-52-C8,-76,19,19
2023-11-02 17:02:35,APPLE,50-C8-8D-0F-52-C8,-76,19,19
2023-11-02 17:02:40,APPLE,50-C8-8D-0F-52-C8,-74,19,19
2023-11-02 17:02:45,APPLE,50-C8-8D-0F-52-C8,-75,12,14
2023-11-02 17:02:50,APPLE,50-C8-8D-0F-52-C8,-72,19,19
2023-11-02 17:02:55,APPLE,50-C8-8D-0F-52-C8,-71,19,19
2023-11-02 17:03:00,APPLE,50-C8-8D-0F-52-C8,-73,12,14
2023-11-02 17:03:05,APPLE,50-C8-8D-0F-52-C8,-68,19,19
2023-11-02 17:03:10,APPLE,50-C8-8D-0F-52-C8,-78,19,19
2023-11-02 17:03:15,APPLE,50-C8-8D-0F-52-C8,-76,19,19
2023-11-02 17:03:20,APPLE,50-C8-8D-0F-52-C8,-72,19,19
2023-11-02 17:03:25,APPLE,50-C8-8D-0F-52-C8,-74,19,19
2023-11-02 17:03:30,APPLE,50-C8-8D-0F-52-C8,-74,19,19
2023-11-02 17:03:35,APPLE,50-C8-8D-0F-52-C8,-72,19,19
2023-11-02 17:03:40,APPLE,50-C8-8D-0F-52-C8,-71,19,19
2023-11-02 17:03:45,APPLE,50-C8-8D-0F-52-C8,-74,12,14
