time,device,mac_id,rss,sector_id,zone_id
2023-11-02 11:16:25,APPLE,7F-6C-7C-2D-F0-74,-65,7,7
2023-11-02 11:16:30,APPLE,7F-6C-7C-2D-F0-74,-65,7,7
2023-11-02 11:16:35,APPLE,7F-6C-7C-2D-F0-74,-65,7,7
2023-11-02 11:16:40,APPLE,7F-6C-7C-2D-F0-74,-64,7,7
2023-11-02 11:16:45,APPLE,7F-6C-7C-2D-F0-74,-71,4,2
2023-11-02 11:16:50,APPLE,7F-6C-7C-2D-F0-74,-65,7,7
2023-11-02 11:16:55,APPLE,7F-6C-7C-2D-F0-74,-65,7,7
2023-11-02 11:17:00,APPLE,7F-6C-7C-2D-F0-74,-70,7,7
2023-11-02 11:17:05,APPLE,7F-6C-7C-2D-F0-74,-68,5,1
2023-11-02 11:17:10,APPLE,7F-6C-7C-2D-F0-74,-68,5,1
2023-11-02 11:17:15,APPLE,7F-6C-7C-2D-F0-74,-72,5,1
2023-11-02 11:17:20,APPLE,7F-6C-7C-2D-F0-74,-61,7,7
2023-11-02 11:17:25,APPLE,7F-6C-7C-2D-F0-74,-67,5,1
2023-11-02 11:17:30,APPLE,7F-6C-7C-2D-F0-74,-68,5,1
2023-11-02 11:17:35,APPLE,7F-6C-7C-2D-F0-74,-67,5,1
2023-11-02 11:17:40,APPLE,7F-6C-7C-2D-F0-74,-66,7,7
2023-11-02 11:17:45,APPLE,7F-6C-7C-2D-F0-74,-66,5,1
2023-11-02 11:17:50,APPLE,7F-6C-7C-2D-F0-74,-65,5,1
2023-11-02 11:17:55,APPLE,7F-6C-7C-2D-F0-74,-65,5,1
2023-11-02 11:18:00,APPLE,7F-6C-7C-2D-F0-74,-68,5,1
2023-11-02 11:18:05,APPLE,7F-6C-7C-2D-F0-74,-68,5,1
2023-11-02 11:18:10,APPLE,7F-6C-7C-2D-F0-74,-69,5,1
2023-11-02 11:18:15,APPLE,7F-6C-7C-2D-F0-74,-68,5,1
2023-11-02 11:18:20,APPLE,7F-6C-7C-2D-F0-74,-70,5,1
2023-11-02 11:18:25,APPLE,7F-6C-7C-2D-F0-74,-69,5,1
2023-11-02 11:18:30,APPLE,7F-6C-7C-2D-F0-74,-68,5,1
2023-11-02 11:18:35,APPLE,7F-6C-7C-2D-F0-74,-66,5,1
2023-11-02 11:18:40,APPLE,7F-6C-7C-2D-F0-74,-67,5,1
2023-11-02 11:18:45,APPLE,7F-6C-7C-2D-F0-74,-67,5,1
2023-11-02 11:18:50,APPLE,7F-6C-7C-2D-F0-74,-66,5,1
2023-11-02 11:18:55,APPLE,7F-6C-7C-2D-F0-74,-67,5,1
2023-11-02 11:19:00,APPLE,7F-6C-7C-2D-F0-74,-63,5,1
2023-11-02 11:19:05,APPLE,7F-6C-7C-2D-F0-74,-68,7,7
2023-11-02 11:19:10,APPLE,7F-6C-7C-2D-F0-74,-66,5,1
2023-11-02 11:19:15,APPLE,7F-6C-7C-2D-F0-74,-67,7,7
2023-11-02 11:19:20,APPLE,7F-6C-7C-2D-F0-74,-70,5,1
2023-11-02 11:19:25,APPLE,7F-6C-7C-2D-F0-74,-68,7,7
2023-11-02 11:19:30,APPLE,7F-6C-7C-2D-F0-74,-68,7,7
2023-11-02 11:19:35,APPLE,7F-6C-7C-2D-F0-74,-67,7,7
2023-11-02 11:19:40,APPLE,7F-6C-7C-2D-F0-74,-69,7,7
2023-11-02 11:19:45,APPLE,7F-6C-7C-2D-F0-74,-67,5,1
2023-11-02 11:19:50,APPLE,7F-6C-7C-2D-F0-74,-65,7,7
2023-11-02 11:19:55,APPLE,7F-6C-7C-2D-F0-74,-67,5,1
2023-11-02 11:20:00,APPLE,7F-6C-7C-2D-F0-74,-64,5,1
2023-11-02 11:20:05,APPLE,7F-6C-7C-2D-F0-74,-68,5,1
2023-11-02 11:20:10,APPLE,7F-6C-7C-2D-F0-74,-66,5,1
2023-11-02 11:20:15,APPLE,7F-6C-7C-2D-F0-74,-66,5,1
2023-11-02 11:20:20,APPLE,7F-6C-7C-2D-F0-74,-65,5,1
2023-11-02 11:20:25,APPLE,7F-6C-7C-2D-F0-74,-67,7,7
2023-11-02 11:20:30,APPLE,7F-6C-7C-2D-F0-74,-65,5,1
2023-11-02 11:20:35,APPLE,7F-6C-7C-2D-F0-74,-66,5,1
2023-11-02 11:20:40,APPLE,7F-6C-7C-2D-F0-74,-69,5,1
2023-11-02 11:20:45,APPLE,7F-6C-7C-2D-F0-74,-68,5,1
2023-11-02 11:20:50,APPLE,7F-6C-7C-2D-F0-74,-65,5,1
2023-11-02 11:20:55,APPLE,7F-6C-7C-2D-F0-74,-65,7,7
2023-11-02 11:21:00,APPLE,7F-6C-7C-2D-F0-74,-66,7,7
2023-11-02 11:21:05,APPLE,7F-6C-7C-2D-F0-74,-73,5,1
2023-11-02 11:21:10,APPLE,7F-6C-7C-2D-F0-74,-71,5,1
2023-11-02 11:21:15,APPLE,7F-6C-7C-2D-F0-74,-68,7,7
2023-11-02 11:21:20,APPLE,7F-6C-7C-2D-F0-74,-66,7,7
2023-11-02 11:21:25,APPLE,7F-6C-7C-2D-F0-74,-67,7,7
2023-11-02 11:21:30,APPLE,7F-6C-7C-2D-F0-74,-65,5,1
2023-11-02 11:21:35,APPLE,7F-6C-7C-2D-F0-74,-67,5,1
2023-11-02 11:21:40,APPLE,7F-6C-7C-2D-F0-74,-68,5,1
2023-11-02 11:21:45,APPLE,7F-6C-7C-2D-F0-74,-67,5,1
2023-11-02 11:21:50,APPLE,7F-6C-7C-2D-F0-74,-69,4,2
2023-11-02 11:21:55,APPLE,7F-6C-7C-2D-F0-74,-65,5,1
2023-11-02 11:22:00,APPLE,7F-6C-7C-2D-F0-74,-66,5,1
2023-11-02 11:22:05,APPLE,7F-6C-7C-2D-F0-74,-66,7,7
2023-11-02 11:22:10,APPLE,7F-6C-7C-2D-F0-74,-66,7,7
2023-11-02 11:22:15,APPLE,7F-6C-7C-2D-F0-74,-71,5,1
2023-11-02 11:22:20,APPLE,7F-6C-7C-2D-F0-74,-65,5,1
2023-11-02 11:22:25,APPLE,7F-6C-7C-2D-F0-74,-65,5,1
2023-11-02 11:22:30,APPLE,7F-6C-7C-2D-F0-74,-66,5,1
2023-11-02 11:22:35,APPLE,7F-6C-7C-2D-F0-74,-71,4,2
2023-11-02 11:22:40,APPLE,7F-6C-7C-2D-F0-74,-69,5,1
2023-11-02 11:22:45,APPLE,7F-6C-7C-2D-F0-74,-68,5,1
2023-11-02 11:24:35,APPLE,7F-6C-7C-2D-F0-74,-67,5,1
