time,device,mac_id,rss,sector_id,zone_id
2023-11-02 15:47:15,APPLE,6C-3B-0B-57-AB-87,-64,12,14
2023-11-02 15:47:20,APPLE,6C-3B-0B-57-AB-87,-63,12,14
2023-11-02 15:47:25,APPLE,6C-3B-0B-57-AB-87,-63,12,14
2023-11-02 15:47:30,APPLE,6C-3B-0B-57-AB-87,-64,12,14
2023-11-02 15:47:35,APPLE,6C-3B-0B-57-AB-87,-64,12,14
2023-11-02 15:47:40,APPLE,6C-3B-0B-57-AB-87,-64,12,14
2023-11-02 15:47:45,APPLE,6C-3B-0B-57-AB-87,-61,12,14
2023-11-02 15:47:50,APPLE,6C-3B-0B-57-AB-87,-60,12,14
2023-11-02 15:47:55,APPLE,6C-3B-0B-57-AB-87,-72,12,14
2023-11-02 15:48:00,APPLE,6C-3B-0B-57-AB-87,-66,12,14
2023-11-02 15:48:05,APPLE,6C-3B-0B-57-AB-87,-63,12,14
2023-11-02 15:48:10,APPLE,6C-3B-0B-57-AB-87,-62,12,14
2023-11-02 15:48:15,APPLE,6C-3B-0B-57-AB-87,-58,12,14
2023-11-02 15:48:20,APPLE,6C-3B-0B-57-AB-87,-57,12,14
2023-11-02 15:48:25,APPLE,6C-3B-0B-57-AB-87,-62,12,14
2023-11-02 15:48:30,APPLE,6C-3B-0B-57-AB-87,-62,12,14
2023-11-02 15:48:35,APPLE,6C-3B-0B-57-AB-87,-64,12,14
2023-11-02 15:48:40,APPLE,6C-3B-0B-57-AB-87,-60,12,14
2023-11-02 15:48:45,APPLE,6C-3B-0B-57-AB-87,-67,12,14
2023-11-02 15:48:50,APPLE,6C-3B-0B-57-AB-87,-64,12,14
2023-11-02 15:48:55,APPLE,6C-3B-0B-57-AB-87,-62,12,14
2023-11-02 15:49:00,APPLE,6C-3B-0B-57-AB-87,-64,12,14
2023-11-02 15:49:05,APPLE,6C-3B-0B-57-AB-87,-65,12,14
2023-11-02 15:49:10,APPLE,6C-3B-0B-57-AB-87,-65,12,14
2023-11-02 15:49:15,APPLE,6C-3B-0B-57-AB-87,-62,12,14
2023-11-02 15:49:20,APPLE,6C-3B-0B-57-AB-87,-65,12,14
2023-11-02 15:49:25,APPLE,6C-3B-0B-57-AB-87,-62,12,14
2023-11-02 15:49:30,APPLE,6C-3B-0B-57-AB-87,-65,12,14
2023-11-02 15:49:35,APPLE,6C-3B-0B-57-AB-87,-66,12,14
2023-11-02 15:49:40,APPLE,6C-3B-0B-57-AB-87,-65,12,14
2023-11-02 15:49:45,APPLE,6C-3B-0B-57-AB-87,-67,12,14
2023-11-02 15:49:50,APPLE,6C-3B-0B-57-AB-87,-65,12,14
2023-11-02 15:49:55,APPLE,6C-3B-0B-57-AB-87,-65,12,14
2023-11-02 15:50:00,APPLE,6C-3B-0B-57-AB-87,-65,12,14
2023-11-02 15:50:05,APPLE,6C-3B-0B-57-AB-87,-63,12,14
2023-11-02 15:50:10,APPLE,6C-3B-0B-57-AB-87,-61,12,14
2023-11-02 15:50:15,APPLE,6C-3B-0B-57-AB-87,-60,12,14
2023-11-02 15:50:20,APPLE,6C-3B-0B-57-AB-87,-61,12,14
2023-11-02 15:50:25,APPLE,6C-3B-0B-57-AB-87,-64,12,14
2023-11-02 15:50:30,APPLE,6C-3B-0B-57-AB-87,-63,12,14
2023-11-02 15:50:35,APPLE,6C-3B-0B-57-AB-87,-62,12,14
2023-11-02 15:50:40,APPLE,6C-3B-0B-57-AB-87,-57,12,14
2023-11-02 15:50:45,APPLE,6C-3B-0B-57-AB-87,-59,12,14
2023-11-02 15:50:50,APPLE,6C-3B-0B-57-AB-87,-65,12,14
2023-11-02 15:51:00,APPLE,6C-3B-0B-57-AB-87,-77,12,14
2023-11-02 15:51:10,APPLE,6C-3B-0B-57-AB-87,-73,12,14
2023-11-02 15:51:15,APPLE,6C-3B-0B-57-AB-87,-71,12,14
2023-11-02 15:51:20,APPLE,6C-3B-0B-57-AB-87,-72,12,14
2023-11-02 15:51:45,APPLE,6C-3B-0B-57-AB-87,-78,12,14
2023-11-02 15:52:00,APPLE,6C-3B-0B-57-AB-87,-61,12,14
2023-11-02 15:52:05,APPLE,6C-3B-0B-57-AB-87,-59,12,14
2023-11-02 15:52:10,APPLE,6C-3B-0B-57-AB-87,-61,12,14
2023-11-02 15:52:15,APPLE,6C-3B-0B-57-AB-87,-56,12,14
2023-11-02 15:52:20,APPLE,6C-3B-0B-57-AB-87,-56,12,14
2023-11-02 15:52:25,APPLE,6C-3B-0B-57-AB-87,-57,12,14
2023-11-02 15:52:30,APPLE,6C-3B-0B-57-AB-87,-62,12,14
2023-11-02 15:52:35,APPLE,6C-3B-0B-57-AB-87,-59,12,14
