time,device,mac_id,rss,sector_id,zone_id
2023-11-02 11:03:55,APPLE,65-2E-1F-FF-60-D5,-70,7,7
2023-11-02 11:04:00,APPLE,65-2E-1F-FF-60-D5,-71,7,7
2023-11-02 11:04:20,APPLE,65-2E-1F-FF-60-D5,-76,9,9
2023-11-02 11:04:30,APPLE,65-2E-1F-FF-60-D5,-85,9,9
2023-11-02 11:05:00,APPLE,65-2E-1F-FF-60-D5,-76,13,13
2023-11-02 11:05:05,APPLE,65-2E-1F-FF-60-D5,-78,8,8
2023-11-02 11:05:10,APPLE,65-2E-1F-FF-60-D5,-79,8,8
2023-11-02 11:05:15,APPLE,65-2E-1F-FF-60-D5,-79,8,8
2023-11-02 11:05:20,APPLE,65-2E-1F-FF-60-D5,-75,2,4
2023-11-02 11:05:25,APPLE,65-2E-1F-FF-60-D5,-79,4,2
2023-11-02 11:05:35,APPLE,65-2E-1F-FF-60-D5,-84,13,13
2023-11-02 11:05:45,APPLE,65-2E-1F-FF-60-D5,-81,4,2
2023-11-02 11:06:45,APPLE,65-2E-1F-FF-60-D5,-71,2,4
2023-11-02 11:06:50,APPLE,65-2E-1F-FF-60-D5,-72,8,8
2023-11-02 11:06:55,APPLE,65-2E-1F-FF-60-D5,-65,7,7
2023-11-02 11:07:00,APPLE,65-2E-1F-FF-60-D5,-63,12,14
2023-11-02 11:07:05,APPLE,65-2E-1F-FF-60-D5,-66,8,8
2023-11-02 11:07:10,APPLE,65-2E-1F-FF-60-D5,-68,12,14
2023-11-02 11:07:15,APPLE,65-2E-1F-FF-60-D5,-70,9,9
2023-11-02 11:07:20,APPLE,65-2E-1F-FF-60-D5,-64,8,8
2023-11-02 11:07:25,APPLE,65-2E-1F-FF-60-D5,-68,12,14
2023-11-02 11:07:30,APPLE,65-2E-1F-FF-60-D5,-70,12,14
2023-11-02 11:07:35,APPLE,65-2E-1F-FF-60-D5,-72,8,8
2023-11-02 11:07:40,APPLE,65-2E-1F-FF-60-D5,-72,8,8
2023-11-02 11:07:45,APPLE,65-2E-1F-FF-60-D5,-67,12,14
2023-11-02 11:07:50,APPLE,65-2E-1F-FF-60-D5,-65,12,14
2023-11-02 11:07:55,APPLE,65-2E-1F-FF-60-D5,-68,9,9
2023-11-02 11:08:00,APPLE,65-2E-1F-FF-60-D5,-72,8,8
2023-11-02 11:08:05,APPLE,65-2E-1F-FF-60-D5,-64,12,14
2023-11-02 11:08:10,APPLE,65-2E-1F-FF-60-D5,-70,8,8
2023-11-02 11:08:15,APPLE,65-2E-1F-FF-60-D5,-70,8,8
2023-11-02 11:08:20,APPLE,65-2E-1F-FF-60-D5,-67,12,14
2023-11-02 11:08:25,APPLE,65-2E-1F-FF-60-D5,-70,8,8
2023-11-02 11:08:30,APPLE,65-2E-1F-FF-60-D5,-67,12,14
2023-11-02 11:08:35,APPLE,65-2E-1F-FF-60-D5,-70,8,8
2023-11-02 11:08:40,APPLE,65-2E-1F-FF-60-D5,-69,8,8
2023-11-02 11:08:45,APPLE,65-2E-1F-FF-60-D5,-69,8,8
2023-11-02 11:08:50,APPLE,65-2E-1F-FF-60-D5,-80,12,14
2023-11-02 11:08:55,APPLE,65-2E-1F-FF-60-D5,-73,8,8
2023-11-02 11:09:00,APPLE,65-2E-1F-FF-60-D5,-76,8,8
2023-11-02 11:09:05,APPLE,65-2E-1F-FF-60-D5,-72,8,8
2023-11-02 11:09:10,APPLE,65-2E-1F-FF-60-D5,-66,8,8
2023-11-02 11:09:15,APPLE,65-2E-1F-FF-60-D5,-66,8,8
2023-11-02 11:09:20,APPLE,65-2E-1F-FF-60-D5,-74,9,9
2023-11-02 11:09:25,APPLE,65-2E-1F-FF-60-D5,-70,8,8
2023-11-02 11:09:30,APPLE,65-2E-1F-FF-60-D5,-70,8,8
2023-11-02 11:09:35,APPLE,65-2E-1F-FF-60-D5,-66,7,7
2023-11-02 11:09:40,APPLE,65-2E-1F-FF-60-D5,-67,12,14
2023-11-02 11:09:45,APPLE,65-2E-1F-FF-60-D5,-68,7,7
2023-11-02 11:09:50,APPLE,65-2E-1F-FF-60-D5,-67,12,14
2023-11-02 11:09:55,APPLE,65-2E-1F-FF-60-D5,-66,12,14
2023-11-02 11:10:00,APPLE,65-2E-1F-FF-60-D5,-69,7,7
2023-11-02 11:10:05,APPLE,65-2E-1F-FF-60-D5,-67,12,14
2023-11-02 11:10:10,APPLE,65-2E-1F-FF-60-D5,-69,12,14
2023-11-02 11:10:20,APPLE,65-2E-1F-FF-60-D5,-67,12,14
2023-11-02 11:10:25,APPLE,65-2E-1F-FF-60-D5,-67,12,14
2023-11-02 11:10:30,APPLE,65-2E-1F-FF-60-D5,-74,7,7
2023-11-02 11:10:35,APPLE,65-2E-1F-FF-60-D5,-67,12,14
2023-11-02 11:10:40,APPLE,65-2E-1F-FF-60-D5,-70,12,14
2023-11-02 11:10:45,APPLE,65-2E-1F-FF-60-D5,-73,7,7
2023-11-02 11:10:50,APPLE,65-2E-1F-FF-60-D5,-70,8,8
2023-11-02 11:10:55,APPLE,65-2E-1F-FF-60-D5,-69,9,9
2023-11-02 11:11:00,APPLE,65-2E-1F-FF-60-D5,-70,8,8
2023-11-02 11:11:05,APPLE,65-2E-1F-FF-60-D5,-71,8,8
2023-11-02 11:11:20,APPLE,65-2E-1F-FF-60-D5,-78,8,8
2023-11-02 11:11:25,APPLE,65-2E-1F-FF-60-D5,-73,7,7
2023-11-02 11:11:30,APPLE,65-2E-1F-FF-60-D5,-70,8,8
2023-11-02 11:11:35,APPLE,65-2E-1F-FF-60-D5,-70,8,8
2023-11-02 11:11:40,APPLE,65-2E-1F-FF-60-D5,-68,12,14
2023-11-02 11:11:45,APPLE,65-2E-1F-FF-60-D5,-70,8,8
2023-11-02 11:11:50,APPLE,65-2E-1F-FF-60-D5,-63,9,9
2023-11-02 11:11:55,APPLE,65-2E-1F-FF-60-D5,-67,9,9
2023-11-02 11:12:00,APPLE,65-2E-1F-FF-60-D5,-66,8,8
2023-11-02 11:12:05,APPLE,65-2E-1F-FF-60-D5,-69,9,9
2023-11-02 11:12:10,APPLE,65-2E-1F-FF-60-D5,-70,9,9
2023-11-02 11:12:15,APPLE,65-2E-1F-FF-60-D5,-80,4,2
2023-11-02 11:12:20,APPLE,65-2E-1F-FF-60-D5,-67,9,9
2023-11-02 11:12:25,APPLE,65-2E-1F-FF-60-D5,-67,9,9
2023-11-02 11:12:30,APPLE,65-2E-1F-FF-60-D5,-68,2,4
2023-11-02 11:12:40,APPLE,65-2E-1F-FF-60-D5,-76,8,8
2023-11-02 11:12:45,APPLE,65-2E-1F-FF-60-D5,-69,9,9
