time,device,mac_id,rss,sector_id,zone_id
2023-11-02 16:51:55,APPLE,7E-1F-89-4C-25-3E,-60,11,15
2023-11-02 16:52:00,APPLE,7E-1F-89-4C-25-3E,-60,11,15
2023-11-02 16:52:05,APPLE,7E-1F-89-4C-25-3E,-59,11,15
2023-11-02 16:52:10,APPLE,7E-1F-89-4C-25-3E,-61,11,15
2023-11-02 16:52:15,APPLE,7E-1F-89-4C-25-3E,-61,11,15
2023-11-02 16:52:20,APPLE,7E-1F-89-4C-25-3E,-59,11,15
2023-11-02 16:52:25,APPLE,7E-1F-89-4C-25-3E,-61,11,15
2023-11-02 16:52:30,APPLE,7E-1F-89-4C-25-3E,-61,11,15
2023-11-02 16:52:35,APPLE,7E-1F-89-4C-25-3E,-60,11,15
2023-11-02 16:52:40,APPLE,7E-1F-89-4C-25-3E,-60,11,15
2023-11-02 16:52:45,APPLE,7E-1F-89-4C-25-3E,-60,11,15
2023-11-02 16:52:50,APPLE,7E-1F-89-4C-25-3E,-62,11,15
2023-11-02 16:52:55,APPLE,7E-1F-89-4C-25-3E,-63,11,15
2023-11-02 16:53:00,APPLE,7E-1F-89-4C-25-3E,-62,11,15
2023-11-02 16:53:05,APPLE,7E-1F-89-4C-25-3E,-63,11,15
2023-11-02 16:53:10,APPLE,7E-1F-89-4C-25-3E,-65,11,15
2023-11-02 16:53:15,APPLE,7E-1F-89-4C-25-3E,-62,11,15
2023-11-02 16:53:20,APPLE,7E-1F-89-4C-25-3E,-61,11,15
2023-11-02 16:53:25,APPLE,7E-1F-89-4C-25-3E,-61,11,15
2023-11-02 16:53:30,APPLE,7E-1F-89-4C-25-3E,-62,11,15
2023-11-02 16:53:35,APPLE,7E-1F-89-4C-25-3E,-63,11,15
2023-11-02 16:53:40,APPLE,7E-1F-89-4C-25-3E,-65,11,15
2023-11-02 16:53:45,APPLE,7E-1F-89-4C-25-3E,-63,11,15
2023-11-02 16:53:50,APPLE,7E-1F-89-4C-25-3E,-62,11,15
2023-11-02 16:53:55,APPLE,7E-1F-89-4C-25-3E,-63,11,15
2023-11-02 16:54:00,APPLE,7E-1F-89-4C-25-3E,-60,11,15
2023-11-02 16:54:05,APPLE,7E-1F-89-4C-25-3E,-67,11,15
2023-11-02 16:54:10,APPLE,7E-1F-89-4C-25-3E,-62,11,15
2023-11-02 16:54:15,APPLE,7E-1F-89-4C-25-3E,-59,11,15
2023-11-02 16:54:20,APPLE,7E-1F-89-4C-25-3E,-58,11,15
2023-11-02 16:54:25,APPLE,7E-1F-89-4C-25-3E,-59,11,15
2023-11-02 16:54:30,APPLE,7E-1F-89-4C-25-3E,-72,11,15
2023-11-02 16:54:35,APPLE,7E-1F-89-4C-25-3E,-61,11,15
2023-11-02 16:54:40,APPLE,7E-1F-89-4C-25-3E,-59,11,15
2023-11-02 16:54:45,APPLE,7E-1F-89-4C-25-3E,-60,11,15
2023-11-02 16:54:50,APPLE,7E-1F-89-4C-25-3E,-63,11,15
2023-11-02 16:54:55,APPLE,7E-1F-89-4C-25-3E,-70,20,20
2023-11-02 16:55:00,APPLE,7E-1F-89-4C-25-3E,-65,12,14
2023-11-02 16:55:05,APPLE,7E-1F-89-4C-25-3E,-66,11,15
2023-11-02 16:55:10,APPLE,7E-1F-89-4C-25-3E,-67,12,14
2023-11-02 16:55:15,APPLE,7E-1F-89-4C-25-3E,-68,20,20
2023-11-02 16:55:20,APPLE,7E-1F-89-4C-25-3E,-71,10,10
2023-11-02 16:55:25,APPLE,7E-1F-89-4C-25-3E,-70,10,10
2023-11-02 16:55:30,APPLE,7E-1F-89-4C-25-3E,-72,13,13
2023-11-02 16:55:35,APPLE,7E-1F-89-4C-25-3E,-74,19,19
2023-11-02 16:55:40,APPLE,7E-1F-89-4C-25-3E,-76,17,17
2023-11-02 16:55:45,APPLE,7E-1F-89-4C-25-3E,-77,20,20
2023-11-02 16:55:55,APPLE,7E-1F-89-4C-25-3E,-84,11,15
2023-11-02 17:02:25,APPLE,7E-1F-89-4C-25-3E,-81,8,8
2023-11-02 17:02:30,APPLE,7E-1F-89-4C-25-3E,-75,13,13
2023-11-02 17:02:35,APPLE,7E-1F-89-4C-25-3E,-76,12,14
2023-11-02 17:02:40,APPLE,7E-1F-89-4C-25-3E,-78,20,20
2023-11-02 17:02:55,APPLE,7E-1F-89-4C-25-3E,-84,10,10
2023-11-02 17:03:00,APPLE,7E-1F-89-4C-25-3E,-86,20,20
2023-11-02 17:03:15,APPLE,7E-1F-89-4C-25-3E,-88,20,20
2023-11-02 17:03:30,APPLE,7E-1F-89-4C-25-3E,-76,20,20
2023-11-02 17:03:35,APPLE,7E-1F-89-4C-25-3E,-84,20,20
2023-11-02 17:03:40,APPLE,7E-1F-89-4C-25-3E,-79,20,20
2023-11-02 17:03:50,APPLE,7E-1F-89-4C-25-3E,-74,10,10
2023-11-02 17:03:55,APPLE,7E-1F-89-4C-25-3E,-74,20,20
2023-11-02 17:04:00,APPLE,7E-1F-89-4C-25-3E,-71,8,8
2023-11-02 17:04:05,APPLE,7E-1F-89-4C-25-3E,-71,8,8
2023-11-02 17:04:10,APPLE,7E-1F-89-4C-25-3E,-70,11,15
2023-11-02 17:04:15,APPLE,7E-1F-89-4C-25-3E,-73,10,10
2023-11-02 17:04:20,APPLE,7E-1F-89-4C-25-3E,-73,12,14
2023-11-02 17:04:25,APPLE,7E-1F-89-4C-25-3E,-62,11,15
2023-11-02 17:04:30,APPLE,7E-1F-89-4C-25-3E,-66,11,15
2023-11-02 17:04:35,APPLE,7E-1F-89-4C-25-3E,-62,11,15
2023-11-02 17:04:40,APPLE,7E-1F-89-4C-25-3E,-69,11,15
2023-11-02 17:04:45,APPLE,7E-1F-89-4C-25-3E,-66,11,15
2023-11-02 17:04:50,APPLE,7E-1F-89-4C-25-3E,-68,20,20
2023-11-02 17:04:55,APPLE,7E-1F-89-4C-25-3E,-66,11,15
2023-11-02 17:05:00,APPLE,7E-1F-89-4C-25-3E,-67,11,15
2023-11-02 17:05:05,APPLE,7E-1F-89-4C-25-3E,-67,11,15
2023-11-02 17:05:10,APPLE,7E-1F-89-4C-25-3E,-62,11,15
2023-11-02 17:05:15,APPLE,7E-1F-89-4C-25-3E,-65,20,20
2023-11-02 17:05:20,APPLE,7E-1F-89-4C-25-3E,-67,20,20
2023-11-02 17:05:25,APPLE,7E-1F-89-4C-25-3E,-72,12,14
2023-11-02 17:05:30,APPLE,7E-1F-89-4C-25-3E,-70,12,14
2023-11-02 17:05:35,APPLE,7E-1F-89-4C-25-3E,-72,12,14
2023-11-02 17:05:40,APPLE,7E-1F-89-4C-25-3E,-72,12,14
2023-11-02 17:05:45,APPLE,7E-1F-89-4C-25-3E,-68,11,15
2023-11-02 17:05:50,APPLE,7E-1F-89-4C-25-3E,-68,12,14
2023-11-02 17:05:55,APPLE,7E-1F-89-4C-25-3E,-71,11,15
2023-11-02 17:06:00,APPLE,7E-1F-89-4C-25-3E,-69,11,15
2023-11-02 17:06:05,APPLE,7E-1F-89-4C-25-3E,-65,11,15
2023-11-02 17:06:10,APPLE,7E-1F-89-4C-25-3E,-67,11,15
2023-11-02 17:06:15,APPLE,7E-1F-89-4C-25-3E,-64,11,15
2023-11-02 17:06:20,APPLE,7E-1F-89-4C-25-3E,-64,11,15
2023-11-02 17:06:25,APPLE,7E-1F-89-4C-25-3E,-68,20,20
2023-11-02 17:06:30,APPLE,7E-1F-89-4C-25-3E,-64,11,15
2023-11-02 17:06:35,APPLE,7E-1F-89-4C-25-3E,-64,11,15
2023-11-02 17:06:40,APPLE,7E-1F-89-4C-25-3E,-66,11,15
2023-11-02 17:06:45,APPLE,7E-1F-89-4C-25-3E,-64,11,15
2023-11-02 17:06:50,APPLE,7E-1F-89-4C-25-3E,-69,12,14
2023-11-02 17:06:55,APPLE,7E-1F-89-4C-25-3E,-65,11,15
2023-11-02 17:07:00,APPLE,7E-1F-89-4C-25-3E,-67,11,15
2023-11-02 17:07:05,APPLE,7E-1F-89-4C-25-3E,-64,11,15
2023-11-02 17:07:10,APPLE,7E-1F-89-4C-25-3E,-61,11,15
2023-11-02 17:07:15,APPLE,7E-1F-89-4C-25-3E,-69,11,15
2023-11-02 17:07:20,APPLE,7E-1F-89-4C-25-3E,-74,12,14
2023-11-02 17:07:25,APPLE,7E-1F-89-4C-25-3E,-67,11,15
2023-11-02 17:07:30,APPLE,7E-1F-89-4C-25-3E,-70,20,20
2023-11-02 17:07:35,APPLE,7E-1F-89-4C-25-3E,-72,11,15
2023-11-02 17:07:40,APPLE,7E-1F-89-4C-25-3E,-68,11,15
2023-11-02 17:07:45,APPLE,7E-1F-89-4C-25-3E,-64,11,15
2023-11-02 17:07:50,APPLE,7E-1F-89-4C-25-3E,-68,11,15
2023-11-02 17:07:55,APPLE,7E-1F-89-4C-25-3E,-70,20,20
2023-11-02 17:08:00,APPLE,7E-1F-89-4C-25-3E,-66,11,15
2023-11-02 17:08:05,APPLE,7E-1F-89-4C-25-3E,-71,11,15
2023-11-02 17:08:10,APPLE,7E-1F-89-4C-25-3E,-69,12,14
2023-11-02 17:08:15,APPLE,7E-1F-89-4C-25-3E,-71,20,20
2023-11-02 17:08:20,APPLE,7E-1F-89-4C-25-3E,-75,20,20
2023-11-02 17:08:25,APPLE,7E-1F-89-4C-25-3E,-78,11,15
2023-11-02 17:08:30,APPLE,7E-1F-89-4C-25-3E,-87,18,18
2023-11-02 17:08:35,APPLE,7E-1F-89-4C-25-3E,-87,19,19
2023-11-02 17:08:40,APPLE,7E-1F-89-4C-25-3E,-90,17,17
2023-11-02 17:08:45,APPLE,7E-1F-89-4C-25-3E,-90,17,17
2023-11-02 17:09:35,APPLE,7E-1F-89-4C-25-3E,-87,20,20
