time,device,mac_id,rss,sector_id,zone_id
2023-11-02 17:34:50,APPLE,53-98-8C-C8-BB-F7,-60,2,4
2023-11-02 17:34:55,APPLE,53-98-8C-C8-BB-F7,-59,2,4
2023-11-02 17:35:00,APPLE,53-98-8C-C8-BB-F7,-60,2,4
2023-11-02 17:35:05,APPLE,53-98-8C-C8-BB-F7,-59,2,4
2023-11-02 17:35:10,APPLE,53-98-8C-C8-BB-F7,-59,2,4
2023-11-02 17:35:15,APPLE,53-98-8C-C8-BB-F7,-59,2,4
2023-11-02 17:35:20,APPLE,53-98-8C-C8-BB-F7,-59,2,4
2023-11-02 17:35:25,APPLE,53-98-8C-C8-BB-F7,-59,2,4
2023-11-02 17:35:30,APPLE,53-98-8C-C8-BB-F7,-60,2,4
2023-11-02 17:35:35,APPLE,53-98-8C-C8-BB-F7,-59,2,4
2023-11-02 17:35:40,APPLE,53-98-8C-C8-BB-F7,-60,2,4
2023-11-02 17:35:45,APPLE,53-98-8C-C8-BB-F7,-59,2,4
2023-11-02 17:35:50,APPLE,53-98-8C-C8-BB-F7,-59,2,4
2023-11-02 17:35:55,APPLE,53-98-8C-C8-BB-F7,-59,2,4
2023-11-02 17:36:00,APPLE,53-98-8C-C8-BB-F7,-59,2,4
2023-11-02 17:36:05,APPLE,53-98-8C-C8-BB-F7,-60,2,4
2023-11-02 17:36:10,APPLE,53-98-8C-C8-BB-F7,-60,2,4
2023-11-02 17:36:15,APPLE,53-98-8C-C8-BB-F7,-60,2,4
2023-11-02 17:36:20,APPLE,53-98-8C-C8-BB-F7,-60,2,4
2023-11-02 17:36:25,APPLE,53-98-8C-C8-BB-F7,-60,2,4
2023-11-02 17:36:30,APPLE,53-98-8C-C8-BB-F7,-59,2,4
2023-11-02 17:36:35,APPLE,53-98-8C-C8-BB-F7,-60,2,4
2023-11-02 17:36:40,APPLE,53-98-8C-C8-BB-F7,-60,2,4
2023-11-02 17:36:45,APPLE,53-98-8C-C8-BB-F7,-59,2,4
2023-11-02 17:36:50,APPLE,53-98-8C-C8-BB-F7,-60,2,4
2023-11-02 17:36:55,APPLE,53-98-8C-C8-BB-F7,-59,2,4
2023-11-02 17:37:00,APPLE,53-98-8C-C8-BB-F7,-59,2,4
2023-11-02 17:37:05,APPLE,53-98-8C-C8-BB-F7,-59,2,4
2023-11-02 17:37:10,APPLE,53-98-8C-C8-BB-F7,-59,2,4
2023-11-02 17:37:15,APPLE,53-98-8C-C8-BB-F7,-61,2,4
2023-11-02 17:37:20,APPLE,53-98-8C-C8-BB-F7,-59,2,4
2023-11-02 17:37:25,APPLE,53-98-8C-C8-BB-F7,-59,2,4
2023-11-02 17:37:30,APPLE,53-98-8C-C8-BB-F7,-60,2,4
2023-11-02 17:37:35,APPLE,53-98-8C-C8-BB-F7,-60,2,4
2023-11-02 17:37:40,APPLE,53-98-8C-C8-BB-F7,-60,2,4
2023-11-02 17:37:45,APPLE,53-98-8C-C8-BB-F7,-60,2,4
2023-11-02 17:37:50,APPLE,53-98-8C-C8-BB-F7,-60,2,4
2023-11-02 17:37:55,APPLE,53-98-8C-C8-BB-F7,-59,2,4
2023-11-02 17:38:00,APPLE,53-98-8C-C8-BB-F7,-60,2,4
2023-11-02 17:38:05,APPLE,53-98-8C-C8-BB-F7,-59,2,4
2023-11-02 17:38:10,APPLE,53-98-8C-C8-BB-F7,-59,2,4
2023-11-02 17:38:15,APPLE,53-98-8C-C8-BB-F7,-59,2,4
2023-11-02 17:38:20,APPLE,53-98-8C-C8-BB-F7,-59,2,4
2023-11-02 17:38:25,APPLE,53-98-8C-C8-BB-F7,-59,2,4
2023-11-02 17:38:30,APPLE,53-98-8C-C8-BB-F7,-59,2,4
2023-11-02 17:38:35,APPLE,53-98-8C-C8-BB-F7,-59,2,4
2023-11-02 17:38:40,APPLE,53-98-8C-C8-BB-F7,-59,2,4
2023-11-02 17:38:45,APPLE,53-98-8C-C8-BB-F7,-61,2,4
2023-11-02 17:38:50,APPLE,53-98-8C-C8-BB-F7,-59,2,4
2023-11-02 17:38:55,APPLE,53-98-8C-C8-BB-F7,-61,2,4
2023-11-02 17:39:00,APPLE,53-98-8C-C8-BB-F7,-59,2,4
2023-11-02 17:39:05,APPLE,53-98-8C-C8-BB-F7,-60,2,4
2023-11-02 17:39:10,APPLE,53-98-8C-C8-BB-F7,-60,2,4
2023-11-02 17:39:15,APPLE,53-98-8C-C8-BB-F7,-58,2,4
2023-11-02 17:39:20,APPLE,53-98-8C-C8-BB-F7,-59,2,4
2023-11-02 17:39:25,APPLE,53-98-8C-C8-BB-F7,-60,2,4
2023-11-02 17:39:30,APPLE,53-98-8C-C8-BB-F7,-60,2,4
2023-11-02 17:39:35,APPLE,53-98-8C-C8-BB-F7,-60,2,4
2023-11-02 17:39:40,APPLE,53-98-8C-C8-BB-F7,-59,2,4
2023-11-02 17:39:45,APPLE,53-98-8C-C8-BB-F7,-59,2,4
2023-11-02 17:39:50,APPLE,53-98-8C-C8-BB-F7,-59,2,4
2023-11-02 17:39:55,APPLE,53-98-8C-C8-BB-F7,-60,2,4
2023-11-02 17:40:00,APPLE,53-98-8C-C8-BB-F7,-59,2,4
2023-11-02 17:40:05,APPLE,53-98-8C-C8-BB-F7,-60,2,4
2023-11-02 17:40:10,APPLE,53-98-8C-C8-BB-F7,-58,2,4
2023-11-02 17:40:15,APPLE,53-98-8C-C8-BB-F7,-60,2,4
2023-11-02 17:40:20,APPLE,53-98-8C-C8-BB-F7,-61,2,4
