time,device,mac_id,rss,sector_id,zone_id
2023-11-02 16:06:50,APPLE,5E-8C-31-AB-19-6A,-76,20,20
2023-11-02 16:06:55,APPLE,5E-8C-31-AB-19-6A,-75,20,20
2023-11-02 16:07:00,APPLE,5E-8C-31-AB-19-6A,-73,20,20
2023-11-02 16:07:05,APPLE,5E-8C-31-AB-19-6A,-74,20,20
2023-11-02 16:07:20,APPLE,5E-8C-31-AB-19-6A,-77,20,20
2023-11-02 16:07:25,APPLE,5E-8C-31-AB-19-6A,-79,20,20
2023-11-02 16:07:35,APPLE,5E-8C-31-AB-19-6A,-70,20,20
2023-11-02 16:07:40,APPLE,5E-8C-31-AB-19-6A,-75,20,20
2023-11-02 16:07:45,APPLE,5E-8C-31-AB-19-6A,-73,20,20
2023-11-02 16:07:50,APPLE,5E-8C-31-AB-19-6A,-72,20,20
2023-11-02 16:07:55,APPLE,5E-8C-31-AB-19-6A,-71,20,20
2023-11-02 16:08:00,APPLE,5E-8C-31-AB-19-6A,-72,20,20
2023-11-02 16:08:05,APPLE,5E-8C-31-AB-19-6A,-70,20,20
2023-11-02 16:08:10,APPLE,5E-8C-31-AB-19-6A,-70,20,20
2023-11-02 16:08:15,APPLE,5E-8C-31-AB-19-6A,-70,20,20
2023-11-02 16:08:20,APPLE,5E-8C-31-AB-19-6A,-76,20,20
2023-11-02 16:08:25,APPLE,5E-8C-31-AB-19-6A,-67,20,20
2023-11-02 16:08:30,APPLE,5E-8C-31-AB-19-6A,-76,19,19
2023-11-02 16:08:35,APPLE,5E-8C-31-AB-19-6A,-75,19,19
2023-11-02 16:08:40,APPLE,5E-8C-31-AB-19-6A,-80,20,20
2023-11-02 16:09:00,APPLE,5E-8C-31-AB-19-6A,-78,20,20
2023-11-02 16:09:20,APPLE,5E-8C-31-AB-19-6A,-70,20,20
2023-11-02 16:09:35,APPLE,5E-8C-31-AB-19-6A,-83,20,20
2023-11-02 16:09:40,APPLE,5E-8C-31-AB-19-6A,-82,20,20
2023-11-02 16:10:00,APPLE,5E-8C-31-AB-19-6A,-72,20,20
2023-11-02 16:10:10,APPLE,5E-8C-31-AB-19-6A,-82,20,20
2023-11-02 16:10:20,APPLE,5E-8C-31-AB-19-6A,-76,20,20
2023-11-02 16:10:25,APPLE,5E-8C-31-AB-19-6A,-73,20,20
2023-11-02 16:10:30,APPLE,5E-8C-31-AB-19-6A,-68,20,20
2023-11-02 16:10:35,APPLE,5E-8C-31-AB-19-6A,-78,8,8
2023-11-02 16:10:40,APPLE,5E-8C-31-AB-19-6A,-79,20,20
2023-11-02 16:10:45,APPLE,5E-8C-31-AB-19-6A,-81,19,19
2023-11-02 16:11:15,APPLE,5E-8C-31-AB-19-6A,-70,20,20
2023-11-02 16:11:20,APPLE,5E-8C-31-AB-19-6A,-70,19,19
2023-11-02 16:11:25,APPLE,5E-8C-31-AB-19-6A,-71,19,19
2023-11-02 16:11:30,APPLE,5E-8C-31-AB-19-6A,-75,19,19
2023-11-02 16:11:35,APPLE,5E-8C-31-AB-19-6A,-74,19,19
2023-11-02 16:11:40,APPLE,5E-8C-31-AB-19-6A,-70,20,20
2023-11-02 16:11:45,APPLE,5E-8C-31-AB-19-6A,-79,20,20
2023-11-02 16:11:50,APPLE,5E-8C-31-AB-19-6A,-74,19,19
2023-11-02 16:11:55,APPLE,5E-8C-31-AB-19-6A,-73,19,19
2023-11-02 16:12:00,APPLE,5E-8C-31-AB-19-6A,-74,19,19
2023-11-02 16:12:05,APPLE,5E-8C-31-AB-19-6A,-72,19,19
2023-11-02 16:12:10,APPLE,5E-8C-31-AB-19-6A,-71,20,20
2023-11-02 16:12:50,APPLE,5E-8C-31-AB-19-6A,-86,20,20
2023-11-02 16:13:05,APPLE,5E-8C-31-AB-19-6A,-74,20,20
2023-11-02 16:13:10,APPLE,5E-8C-31-AB-19-6A,-72,20,20
2023-11-02 16:13:25,APPLE,5E-8C-31-AB-19-6A,-81,19,19
2023-11-02 16:14:40,APPLE,5E-8C-31-AB-19-6A,-75,20,20
2023-11-02 16:15:25,APPLE,5E-8C-31-AB-19-6A,-73,20,20
2023-11-02 16:15:30,APPLE,5E-8C-31-AB-19-6A,-84,19,19
2023-11-02 16:15:55,APPLE,5E-8C-31-AB-19-6A,-81,20,20
