time,device,mac_id,rss,sector_id,zone_id
2023-11-02 15:38:20,APPLE,76-04-14-CC-11-D4,-70,11,15
2023-11-02 15:38:25,APPLE,76-04-14-CC-11-D4,-71,11,15
2023-11-02 15:38:30,APPLE,76-04-14-CC-11-D4,-70,11,15
2023-11-02 15:38:35,APPLE,76-04-14-CC-11-D4,-68,11,15
2023-11-02 15:38:45,APPLE,76-04-14-CC-11-D4,-68,11,15
2023-11-02 15:38:50,APPLE,76-04-14-CC-11-D4,-68,11,15
2023-11-02 15:38:55,APPLE,76-04-14-CC-11-D4,-68,11,15
2023-11-02 15:39:00,APPLE,76-04-14-CC-11-D4,-67,11,15
2023-11-02 15:39:05,APPLE,76-04-14-CC-11-D4,-64,11,15
2023-11-02 15:39:10,APPLE,76-04-14-CC-11-D4,-67,11,15
2023-11-02 15:39:15,APPLE,76-04-14-CC-11-D4,-68,11,15
2023-11-02 15:39:20,APPLE,76-04-14-CC-11-D4,-69,11,15
2023-11-02 15:39:25,APPLE,76-04-14-CC-11-D4,-76,11,15
2023-11-02 15:39:30,APPLE,76-04-14-CC-11-D4,-70,11,15
2023-11-02 15:39:35,APPLE,76-04-14-CC-11-D4,-67,11,15
2023-11-02 15:39:40,APPLE,76-04-14-CC-11-D4,-70,11,15
2023-11-02 15:39:45,APPLE,76-04-14-CC-11-D4,-69,11,15
2023-11-02 15:39:50,APPLE,76-04-14-CC-11-D4,-71,12,14
2023-11-02 15:39:55,APPLE,76-04-14-CC-11-D4,-70,11,15
2023-11-02 15:40:00,APPLE,76-04-14-CC-11-D4,-73,11,15
2023-11-02 15:40:05,APPLE,76-04-14-CC-11-D4,-75,11,15
2023-11-02 15:40:30,APPLE,76-04-14-CC-11-D4,-71,11,15
2023-11-02 15:40:40,APPLE,76-04-14-CC-11-D4,-66,11,15
2023-11-02 15:40:45,APPLE,76-04-14-CC-11-D4,-71,11,15
2023-11-02 15:40:50,APPLE,76-04-14-CC-11-D4,-68,11,15
2023-11-02 15:40:55,APPLE,76-04-14-CC-11-D4,-71,11,15
2023-11-02 15:41:00,APPLE,76-04-14-CC-11-D4,-73,11,15
2023-11-02 15:41:05,APPLE,76-04-14-CC-11-D4,-73,20,20
2023-11-02 15:41:10,APPLE,76-04-14-CC-11-D4,-74,11,15
2023-11-02 15:41:15,APPLE,76-04-14-CC-11-D4,-72,11,15
2023-11-02 15:41:20,APPLE,76-04-14-CC-11-D4,-68,11,15
2023-11-02 15:41:30,APPLE,76-04-14-CC-11-D4,-72,11,15
2023-11-02 15:41:45,APPLE,76-04-14-CC-11-D4,-70,11,15
2023-11-02 15:41:50,APPLE,76-04-14-CC-11-D4,-86,20,20
2023-11-02 15:41:55,APPLE,76-04-14-CC-11-D4,-71,11,15
2023-11-02 15:42:00,APPLE,76-04-14-CC-11-D4,-68,11,15
2023-11-02 15:42:05,APPLE,76-04-14-CC-11-D4,-68,11,15
2023-11-02 15:42:10,APPLE,76-04-14-CC-11-D4,-63,11,15
2023-11-02 15:42:15,APPLE,76-04-14-CC-11-D4,-66,11,15
2023-11-02 15:42:20,APPLE,76-04-14-CC-11-D4,-68,11,15
2023-11-02 15:42:25,APPLE,76-04-14-CC-11-D4,-69,11,15
2023-11-02 15:42:30,APPLE,76-04-14-CC-11-D4,-63,11,15
2023-11-02 15:42:35,APPLE,76-04-14-CC-11-D4,-66,11,15
2023-11-02 15:42:40,APPLE,76-04-14-CC-11-D4,-67,11,15
2023-11-02 15:42:45,APPLE,76-04-14-CC-11-D4,-71,11,15
2023-11-02 15:42:50,APPLE,76-04-14-CC-11-D4,-65,11,15
2023-11-02 15:42:55,APPLE,76-04-14-CC-11-D4,-60,11,15
2023-11-02 15:43:00,APPLE,76-04-14-CC-11-D4,-67,11,15
2023-11-02 15:43:05,APPLE,76-04-14-CC-11-D4,-66,11,15
