time,device,mac_id,rss,sector_id,zone_id
2023-11-02 13:51:25,APPLE,42-37-B4-E3-56-C4,-65,18,18
2023-11-02 13:51:30,APPLE,42-37-B4-E3-56-C4,-62,18,18
2023-11-02 13:51:35,APPLE,42-37-B4-E3-56-C4,-63,18,18
2023-11-02 13:51:40,APPLE,42-37-B4-E3-56-C4,-63,18,18
2023-11-02 13:51:45,APPLE,42-37-B4-E3-56-C4,-65,18,18
2023-11-02 13:51:50,APPLE,42-37-B4-E3-56-C4,-64,18,18
2023-11-02 13:52:00,APPLE,42-37-B4-E3-56-C4,-69,18,18
2023-11-02 13:52:05,APPLE,42-37-B4-E3-56-C4,-69,18,18
2023-11-02 13:52:10,APPLE,42-37-B4-E3-56-C4,-69,18,18
2023-11-02 13:52:15,APPLE,42-37-B4-E3-56-C4,-69,18,18
2023-11-02 13:52:20,APPLE,42-37-B4-E3-56-C4,-67,13,13
2023-11-02 13:52:25,APPLE,42-37-B4-E3-56-C4,-70,13,13
2023-11-02 13:52:30,APPLE,42-37-B4-E3-56-C4,-63,13,13
2023-11-02 13:52:40,APPLE,42-37-B4-E3-56-C4,-66,18,18
2023-11-02 13:52:45,APPLE,42-37-B4-E3-56-C4,-71,18,18
2023-11-02 13:52:50,APPLE,42-37-B4-E3-56-C4,-71,18,18
2023-11-02 13:52:55,APPLE,42-37-B4-E3-56-C4,-66,18,18
2023-11-02 13:53:00,APPLE,42-37-B4-E3-56-C4,-66,18,18
2023-11-02 13:53:05,APPLE,42-37-B4-E3-56-C4,-66,18,18
2023-11-02 13:53:10,APPLE,42-37-B4-E3-56-C4,-66,18,18
2023-11-02 13:53:15,APPLE,42-37-B4-E3-56-C4,-66,18,18
2023-11-02 13:53:20,APPLE,42-37-B4-E3-56-C4,-66,18,18
2023-11-02 13:53:25,APPLE,42-37-B4-E3-56-C4,-66,18,18
2023-11-02 13:53:30,APPLE,42-37-B4-E3-56-C4,-66,18,18
2023-11-02 13:53:35,APPLE,42-37-B4-E3-56-C4,-66,18,18
2023-11-02 13:53:40,APPLE,42-37-B4-E3-56-C4,-66,18,18
2023-11-02 13:53:45,APPLE,42-37-B4-E3-56-C4,-66,18,18
2023-11-02 13:53:50,APPLE,42-37-B4-E3-56-C4,-66,18,18
2023-11-02 13:53:55,APPLE,42-37-B4-E3-56-C4,-66,18,18
2023-11-02 13:54:00,APPLE,42-37-B4-E3-56-C4,-66,18,18
2023-11-02 13:54:05,APPLE,42-37-B4-E3-56-C4,-66,18,18
2023-11-02 13:54:35,APPLE,42-37-B4-E3-56-C4,-79,19,19
2023-11-02 13:54:40,APPLE,42-37-B4-E3-56-C4,-76,16,16
2023-11-02 13:54:55,APPLE,42-37-B4-E3-56-C4,-73,24,22
2023-11-02 13:55:00,APPLE,42-37-B4-E3-56-C4,-76,25,23
2023-11-02 13:55:05,APPLE,42-37-B4-E3-56-C4,-79,25,23
2023-11-02 13:55:15,APPLE,42-37-B4-E3-56-C4,-75,25,23
2023-11-02 13:55:25,APPLE,42-37-B4-E3-56-C4,-77,22,21
2023-11-02 13:55:30,APPLE,42-37-B4-E3-56-C4,-79,25,23
2023-11-02 13:55:40,APPLE,42-37-B4-E3-56-C4,-69,24,22
2023-11-02 13:55:45,APPLE,42-37-B4-E3-56-C4,-68,22,21
2023-11-02 13:55:50,APPLE,42-37-B4-E3-56-C4,-67,22,21
2023-11-02 13:55:55,APPLE,42-37-B4-E3-56-C4,-84,24,22
2023-11-02 13:56:00,APPLE,42-37-B4-E3-56-C4,-71,22,21
2023-11-02 13:56:05,APPLE,42-37-B4-E3-56-C4,-84,24,22
2023-11-02 13:56:10,APPLE,42-37-B4-E3-56-C4,-73,23,21
2023-11-02 13:56:15,APPLE,42-37-B4-E3-56-C4,-73,23,21
2023-11-02 13:56:20,APPLE,42-37-B4-E3-56-C4,-62,16,16
2023-11-02 13:56:25,APPLE,42-37-B4-E3-56-C4,-64,16,16
2023-11-02 13:56:30,APPLE,42-37-B4-E3-56-C4,-59,17,17
2023-11-02 13:56:35,APPLE,42-37-B4-E3-56-C4,-60,17,17
2023-11-02 13:56:40,APPLE,42-37-B4-E3-56-C4,-65,17,17
2023-11-02 13:56:45,APPLE,42-37-B4-E3-56-C4,-65,14,12
2023-11-02 13:56:50,APPLE,42-37-B4-E3-56-C4,-65,14,12
2023-11-02 13:56:55,APPLE,42-37-B4-E3-56-C4,-65,14,12
2023-11-02 13:57:00,APPLE,42-37-B4-E3-56-C4,-65,14,12
2023-11-02 13:57:05,APPLE,42-37-B4-E3-56-C4,-75,14,12
2023-11-02 13:57:10,APPLE,42-37-B4-E3-56-C4,-75,18,18
2023-11-02 13:57:30,APPLE,42-37-B4-E3-56-C4,-70,7,7
2023-11-02 13:57:35,APPLE,42-37-B4-E3-56-C4,-72,7,7
2023-11-02 13:58:00,APPLE,42-37-B4-E3-56-C4,-74,14,12
2023-11-02 13:58:10,APPLE,42-37-B4-E3-56-C4,-67,14,12
2023-11-02 13:58:15,APPLE,42-37-B4-E3-56-C4,-65,14,12
2023-11-02 13:58:20,APPLE,42-37-B4-E3-56-C4,-71,14,12
2023-11-02 13:58:25,APPLE,42-37-B4-E3-56-C4,-66,14,12
2023-11-02 13:58:30,APPLE,42-37-B4-E3-56-C4,-71,15,11
2023-11-02 13:58:35,APPLE,42-37-B4-E3-56-C4,-68,7,7
2023-11-02 13:58:40,APPLE,42-37-B4-E3-56-C4,-73,14,12
2023-11-02 13:58:45,APPLE,42-37-B4-E3-56-C4,-67,7,7
2023-11-02 13:58:50,APPLE,42-37-B4-E3-56-C4,-78,14,12
2023-11-02 13:58:55,APPLE,42-37-B4-E3-56-C4,-69,14,12
2023-11-02 13:59:00,APPLE,42-37-B4-E3-56-C4,-63,14,12
2023-11-02 13:59:05,APPLE,42-37-B4-E3-56-C4,-64,14,12
2023-11-02 13:59:10,APPLE,42-37-B4-E3-56-C4,-67,14,12
2023-11-02 13:59:15,APPLE,42-37-B4-E3-56-C4,-62,13,13
2023-11-02 13:59:20,APPLE,42-37-B4-E3-56-C4,-66,13,13
2023-11-02 13:59:25,APPLE,42-37-B4-E3-56-C4,-67,18,18
2023-11-02 13:59:30,APPLE,42-37-B4-E3-56-C4,-68,18,18
2023-11-02 13:59:35,APPLE,42-37-B4-E3-56-C4,-65,13,13
2023-11-02 13:59:40,APPLE,42-37-B4-E3-56-C4,-69,18,18
2023-11-02 13:59:55,APPLE,42-37-B4-E3-56-C4,-68,13,13
2023-11-02 14:00:00,APPLE,42-37-B4-E3-56-C4,-59,13,13
2023-11-02 14:00:05,APPLE,42-37-B4-E3-56-C4,-69,18,18
2023-11-02 14:00:10,APPLE,42-37-B4-E3-56-C4,-67,13,13
2023-11-02 14:00:15,APPLE,42-37-B4-E3-56-C4,-71,13,13
2023-11-02 14:00:20,APPLE,42-37-B4-E3-56-C4,-67,13,13
2023-11-02 14:00:35,APPLE,42-37-B4-E3-56-C4,-69,18,18
2023-11-02 14:00:40,APPLE,42-37-B4-E3-56-C4,-63,18,18
2023-11-02 14:00:45,APPLE,42-37-B4-E3-56-C4,-66,18,18
2023-11-02 14:00:50,APPLE,42-37-B4-E3-56-C4,-68,18,18
2023-11-02 14:00:55,APPLE,42-37-B4-E3-56-C4,-77,18,18
2023-11-02 14:01:10,APPLE,42-37-B4-E3-56-C4,-66,13,13
2023-11-02 14:01:15,APPLE,42-37-B4-E3-56-C4,-67,13,13
2023-11-02 14:01:20,APPLE,42-37-B4-E3-56-C4,-71,18,18
2023-11-02 14:01:25,APPLE,42-37-B4-E3-56-C4,-75,12,14
2023-11-02 14:01:30,APPLE,42-37-B4-E3-56-C4,-78,12,14
2023-11-02 14:01:45,APPLE,42-37-B4-E3-56-C4,-83,18,18
2023-11-02 14:01:55,APPLE,42-37-B4-E3-56-C4,-72,13,13
2023-11-02 14:02:00,APPLE,42-37-B4-E3-56-C4,-65,12,14
2023-11-02 14:02:05,APPLE,42-37-B4-E3-56-C4,-69,13,13
2023-11-02 14:02:10,APPLE,42-37-B4-E3-56-C4,-71,20,20
2023-11-02 14:02:15,APPLE,42-37-B4-E3-56-C4,-69,8,8
2023-11-02 14:02:20,APPLE,42-37-B4-E3-56-C4,-71,13,13
2023-11-02 14:02:30,APPLE,42-37-B4-E3-56-C4,-66,13,13
2023-11-02 14:02:40,APPLE,42-37-B4-E3-56-C4,-71,13,13
2023-11-02 14:02:50,APPLE,42-37-B4-E3-56-C4,-69,18,18
2023-11-02 14:03:00,APPLE,42-37-B4-E3-56-C4,-70,18,18
2023-11-02 14:03:05,APPLE,42-37-B4-E3-56-C4,-69,18,18
2023-11-02 14:03:10,APPLE,42-37-B4-E3-56-C4,-73,18,18
2023-11-02 14:03:40,APPLE,42-37-B4-E3-56-C4,-61,13,13
2023-11-02 14:03:45,APPLE,42-37-B4-E3-56-C4,-64,18,18
2023-11-02 14:03:50,APPLE,42-37-B4-E3-56-C4,-64,18,18
2023-11-02 14:03:55,APPLE,42-37-B4-E3-56-C4,-64,18,18
2023-11-02 14:04:00,APPLE,42-37-B4-E3-56-C4,-64,18,18
2023-11-02 14:04:05,APPLE,42-37-B4-E3-56-C4,-63,13,13
2023-11-02 14:04:10,APPLE,42-37-B4-E3-56-C4,-64,18,18
2023-11-02 14:04:15,APPLE,42-37-B4-E3-56-C4,-64,18,18
2023-11-02 14:04:20,APPLE,42-37-B4-E3-56-C4,-64,18,18
2023-11-02 14:04:25,APPLE,42-37-B4-E3-56-C4,-71,7,7
2023-11-02 14:04:30,APPLE,42-37-B4-E3-56-C4,-65,13,13
2023-11-02 14:04:35,APPLE,42-37-B4-E3-56-C4,-76,13,13
2023-11-02 14:04:40,APPLE,42-37-B4-E3-56-C4,-81,19,19
2023-11-02 14:04:45,APPLE,42-37-B4-E3-56-C4,-75,13,13
2023-11-02 14:04:50,APPLE,42-37-B4-E3-56-C4,-67,18,18
2023-11-02 14:04:55,APPLE,42-37-B4-E3-56-C4,-73,13,13
2023-11-02 14:05:00,APPLE,42-37-B4-E3-56-C4,-66,13,13
2023-11-02 14:05:05,APPLE,42-37-B4-E3-56-C4,-67,13,13
2023-11-02 14:05:10,APPLE,42-37-B4-E3-56-C4,-71,13,13
2023-11-02 14:05:15,APPLE,42-37-B4-E3-56-C4,-72,13,13
2023-11-02 14:05:20,APPLE,42-37-B4-E3-56-C4,-68,13,13
2023-11-02 14:05:25,APPLE,42-37-B4-E3-56-C4,-76,17,17
2023-11-02 14:05:35,APPLE,42-37-B4-E3-56-C4,-66,13,13
2023-11-02 14:05:40,APPLE,42-37-B4-E3-56-C4,-67,13,13
2023-11-02 14:05:50,APPLE,42-37-B4-E3-56-C4,-69,18,18
2023-11-02 14:05:55,APPLE,42-37-B4-E3-56-C4,-69,18,18
2023-11-02 14:06:00,APPLE,42-37-B4-E3-56-C4,-66,18,18
2023-11-02 14:06:05,APPLE,42-37-B4-E3-56-C4,-73,18,18
2023-11-02 14:06:10,APPLE,42-37-B4-E3-56-C4,-69,12,14
2023-11-02 14:06:15,APPLE,42-37-B4-E3-56-C4,-69,13,13
2023-11-02 14:06:20,APPLE,42-37-B4-E3-56-C4,-71,18,18
2023-11-02 14:06:25,APPLE,42-37-B4-E3-56-C4,-63,18,18
2023-11-02 14:06:30,APPLE,42-37-B4-E3-56-C4,-71,12,14
2023-11-02 14:06:35,APPLE,42-37-B4-E3-56-C4,-78,18,18
2023-11-02 14:06:40,APPLE,42-37-B4-E3-56-C4,-63,18,18
2023-11-02 14:06:45,APPLE,42-37-B4-E3-56-C4,-69,18,18
2023-11-02 14:06:50,APPLE,42-37-B4-E3-56-C4,-63,18,18
2023-11-02 14:06:55,APPLE,42-37-B4-E3-56-C4,-68,13,13
2023-11-02 14:07:10,APPLE,42-37-B4-E3-56-C4,-76,12,14
2023-11-02 14:07:20,APPLE,42-37-B4-E3-56-C4,-71,18,18
2023-11-02 14:07:25,APPLE,42-37-B4-E3-56-C4,-82,18,18
2023-11-02 14:07:30,APPLE,42-37-B4-E3-56-C4,-75,18,18
2023-11-02 14:07:35,APPLE,42-37-B4-E3-56-C4,-71,18,18
2023-11-02 14:07:40,APPLE,42-37-B4-E3-56-C4,-64,13,13
2023-11-02 14:07:45,APPLE,42-37-B4-E3-56-C4,-70,18,18
2023-11-02 14:07:50,APPLE,42-37-B4-E3-56-C4,-71,8,8
