time,device,mac_id,rss,sector_id,zone_id
2023-11-02 16:58:25,APPLE,49-13-A1-50-F3-9A,-68,13,13
2023-11-02 16:58:30,APPLE,49-13-A1-50-F3-9A,-72,13,13
2023-11-02 16:58:35,APPLE,49-13-A1-50-F3-9A,-62,13,13
2023-11-02 16:58:40,APPLE,49-13-A1-50-F3-9A,-66,13,13
2023-11-02 16:58:45,APPLE,49-13-A1-50-F3-9A,-69,13,13
2023-11-02 16:58:50,APPLE,49-13-A1-50-F3-9A,-69,13,13
2023-11-02 16:58:55,APPLE,49-13-A1-50-F3-9A,-69,13,13
2023-11-02 16:59:00,APPLE,49-13-A1-50-F3-9A,-68,18,18
2023-11-02 16:59:05,APPLE,49-13-A1-50-F3-9A,-66,18,18
2023-11-02 16:59:10,APPLE,49-13-A1-50-F3-9A,-67,18,18
2023-11-02 16:59:15,APPLE,49-13-A1-50-F3-9A,-73,18,18
2023-11-02 16:59:20,APPLE,49-13-A1-50-F3-9A,-73,18,18
2023-11-02 16:59:25,APPLE,49-13-A1-50-F3-9A,-72,18,18
2023-11-02 16:59:30,APPLE,49-13-A1-50-F3-9A,-74,18,18
2023-11-02 16:59:35,APPLE,49-13-A1-50-F3-9A,-73,18,18
2023-11-02 16:59:40,APPLE,49-13-A1-50-F3-9A,-72,18,18
2023-11-02 16:59:45,APPLE,49-13-A1-50-F3-9A,-75,13,13
2023-11-02 16:59:50,APPLE,49-13-A1-50-F3-9A,-75,18,18
2023-11-02 16:59:55,APPLE,49-13-A1-50-F3-9A,-73,13,13
2023-11-02 17:00:00,APPLE,49-13-A1-50-F3-9A,-71,18,18
2023-11-02 17:00:05,APPLE,49-13-A1-50-F3-9A,-67,18,18
2023-11-02 17:00:10,APPLE,49-13-A1-50-F3-9A,-71,18,18
2023-11-02 17:00:15,APPLE,49-13-A1-50-F3-9A,-70,18,18
2023-11-02 17:00:20,APPLE,49-13-A1-50-F3-9A,-66,18,18
2023-11-02 17:00:25,APPLE,49-13-A1-50-F3-9A,-69,18,18
2023-11-02 17:00:30,APPLE,49-13-A1-50-F3-9A,-67,18,18
2023-11-02 17:00:35,APPLE,49-13-A1-50-F3-9A,-67,18,18
2023-11-02 17:00:40,APPLE,49-13-A1-50-F3-9A,-67,18,18
2023-11-02 17:00:45,APPLE,49-13-A1-50-F3-9A,-67,18,18
2023-11-02 17:00:50,APPLE,49-13-A1-50-F3-9A,-68,13,13
2023-11-02 17:00:55,APPLE,49-13-A1-50-F3-9A,-68,18,18
2023-11-02 17:01:00,APPLE,49-13-A1-50-F3-9A,-69,18,18
2023-11-02 17:01:05,APPLE,49-13-A1-50-F3-9A,-65,18,18
2023-11-02 17:01:10,APPLE,49-13-A1-50-F3-9A,-67,18,18
2023-11-02 17:01:15,APPLE,49-13-A1-50-F3-9A,-66,18,18
2023-11-02 17:01:20,APPLE,49-13-A1-50-F3-9A,-66,18,18
2023-11-02 17:01:25,APPLE,49-13-A1-50-F3-9A,-64,18,18
2023-11-02 17:01:30,APPLE,49-13-A1-50-F3-9A,-65,18,18
2023-11-02 17:01:35,APPLE,49-13-A1-50-F3-9A,-68,18,18
2023-11-02 17:01:40,APPLE,49-13-A1-50-F3-9A,-69,18,18
2023-11-02 17:01:45,APPLE,49-13-A1-50-F3-9A,-74,18,18
2023-11-02 17:01:50,APPLE,49-13-A1-50-F3-9A,-68,18,18
2023-11-02 17:01:55,APPLE,49-13-A1-50-F3-9A,-70,18,18
2023-11-02 17:02:00,APPLE,49-13-A1-50-F3-9A,-68,18,18
2023-11-02 17:02:05,APPLE,49-13-A1-50-F3-9A,-69,18,18
2023-11-02 17:02:10,APPLE,49-13-A1-50-F3-9A,-73,18,18
2023-11-02 17:02:15,APPLE,49-13-A1-50-F3-9A,-69,18,18
2023-11-02 17:02:20,APPLE,49-13-A1-50-F3-9A,-69,18,18
2023-11-02 17:02:25,APPLE,49-13-A1-50-F3-9A,-66,18,18
2023-11-02 17:02:30,APPLE,49-13-A1-50-F3-9A,-71,13,13
2023-11-02 17:02:35,APPLE,49-13-A1-50-F3-9A,-65,13,13
2023-11-02 17:02:40,APPLE,49-13-A1-50-F3-9A,-63,18,18
2023-11-02 17:02:45,APPLE,49-13-A1-50-F3-9A,-60,18,18
2023-11-02 17:02:50,APPLE,49-13-A1-50-F3-9A,-61,18,18
2023-11-02 17:02:55,APPLE,49-13-A1-50-F3-9A,-66,13,13
2023-11-02 17:03:00,APPLE,49-13-A1-50-F3-9A,-69,13,13
2023-11-02 17:03:05,APPLE,49-13-A1-50-F3-9A,-72,18,18
2023-11-02 17:03:10,APPLE,49-13-A1-50-F3-9A,-72,13,13
2023-11-02 17:03:15,APPLE,49-13-A1-50-F3-9A,-73,13,13
2023-11-02 17:03:20,APPLE,49-13-A1-50-F3-9A,-74,13,13
2023-11-02 17:03:25,APPLE,49-13-A1-50-F3-9A,-65,18,18
2023-11-02 17:03:30,APPLE,49-13-A1-50-F3-9A,-65,18,18
2023-11-02 17:03:35,APPLE,49-13-A1-50-F3-9A,-64,18,18
2023-11-02 17:03:40,APPLE,49-13-A1-50-F3-9A,-68,17,17
2023-11-02 17:03:45,APPLE,49-13-A1-50-F3-9A,-68,18,18
2023-11-02 17:03:50,APPLE,49-13-A1-50-F3-9A,-69,18,18
2023-11-02 17:03:55,APPLE,49-13-A1-50-F3-9A,-69,13,13
2023-11-02 17:04:00,APPLE,49-13-A1-50-F3-9A,-66,13,13
2023-11-02 17:04:05,APPLE,49-13-A1-50-F3-9A,-66,13,13
2023-11-02 17:04:10,APPLE,49-13-A1-50-F3-9A,-65,18,18
2023-11-02 17:04:15,APPLE,49-13-A1-50-F3-9A,-62,13,13
2023-11-02 17:04:20,APPLE,49-13-A1-50-F3-9A,-69,13,13
2023-11-02 17:04:25,APPLE,49-13-A1-50-F3-9A,-68,13,13
2023-11-02 17:04:30,APPLE,49-13-A1-50-F3-9A,-67,18,18
2023-11-02 17:04:35,APPLE,49-13-A1-50-F3-9A,-73,13,13
2023-11-02 17:04:40,APPLE,49-13-A1-50-F3-9A,-70,13,13
2023-11-02 17:04:45,APPLE,49-13-A1-50-F3-9A,-72,13,13
2023-11-02 17:04:50,APPLE,49-13-A1-50-F3-9A,-70,13,13
2023-11-02 17:04:55,APPLE,49-13-A1-50-F3-9A,-66,13,13
2023-11-02 17:05:00,APPLE,49-13-A1-50-F3-9A,-66,13,13
2023-11-02 17:05:05,APPLE,49-13-A1-50-F3-9A,-66,13,13
2023-11-02 17:05:10,APPLE,49-13-A1-50-F3-9A,-66,13,13
2023-11-02 17:05:15,APPLE,49-13-A1-50-F3-9A,-67,13,13
2023-11-02 17:05:20,APPLE,49-13-A1-50-F3-9A,-68,18,18
2023-11-02 17:05:25,APPLE,49-13-A1-50-F3-9A,-68,18,18
2023-11-02 17:05:30,APPLE,49-13-A1-50-F3-9A,-69,18,18
2023-11-02 17:05:35,APPLE,49-13-A1-50-F3-9A,-68,18,18
2023-11-02 17:05:40,APPLE,49-13-A1-50-F3-9A,-69,13,13
2023-11-02 17:05:45,APPLE,49-13-A1-50-F3-9A,-69,13,13
2023-11-02 17:05:50,APPLE,49-13-A1-50-F3-9A,-68,13,13
2023-11-02 17:05:55,APPLE,49-13-A1-50-F3-9A,-65,18,18
2023-11-02 17:06:00,APPLE,49-13-A1-50-F3-9A,-71,18,18
2023-11-02 17:06:05,APPLE,49-13-A1-50-F3-9A,-71,18,18
2023-11-02 17:06:10,APPLE,49-13-A1-50-F3-9A,-72,18,18
2023-11-02 17:06:15,APPLE,49-13-A1-50-F3-9A,-67,18,18
2023-11-02 17:06:20,APPLE,49-13-A1-50-F3-9A,-69,18,18
2023-11-02 17:06:25,APPLE,49-13-A1-50-F3-9A,-70,13,13
2023-11-02 17:06:30,APPLE,49-13-A1-50-F3-9A,-73,18,18
2023-11-02 17:06:35,APPLE,49-13-A1-50-F3-9A,-72,13,13
2023-11-02 17:06:40,APPLE,49-13-A1-50-F3-9A,-72,13,13
2023-11-02 17:06:45,APPLE,49-13-A1-50-F3-9A,-71,18,18
2023-11-02 17:06:50,APPLE,49-13-A1-50-F3-9A,-72,18,18
2023-11-02 17:06:55,APPLE,49-13-A1-50-F3-9A,-77,17,17
2023-11-02 17:07:00,APPLE,49-13-A1-50-F3-9A,-71,18,18
2023-11-02 17:07:05,APPLE,49-13-A1-50-F3-9A,-74,13,13
2023-11-02 17:07:10,APPLE,49-13-A1-50-F3-9A,-74,8,8
2023-11-02 17:07:15,APPLE,49-13-A1-50-F3-9A,-76,8,8
2023-11-02 17:07:20,APPLE,49-13-A1-50-F3-9A,-74,13,13
2023-11-02 17:07:25,APPLE,49-13-A1-50-F3-9A,-73,8,8
2023-11-02 17:07:30,APPLE,49-13-A1-50-F3-9A,-71,13,13
2023-11-02 17:07:35,APPLE,49-13-A1-50-F3-9A,-76,12,14
2023-11-02 17:07:40,APPLE,49-13-A1-50-F3-9A,-71,18,18
2023-11-02 17:07:45,APPLE,49-13-A1-50-F3-9A,-71,13,13
2023-11-02 17:07:50,APPLE,49-13-A1-50-F3-9A,-66,13,13
2023-11-02 17:07:55,APPLE,49-13-A1-50-F3-9A,-70,18,18
2023-11-02 17:08:00,APPLE,49-13-A1-50-F3-9A,-71,13,13
2023-11-02 17:08:05,APPLE,49-13-A1-50-F3-9A,-63,17,17
2023-11-02 17:08:10,APPLE,49-13-A1-50-F3-9A,-72,12,14
2023-11-02 17:08:15,APPLE,49-13-A1-50-F3-9A,-72,13,13
2023-11-02 17:08:20,APPLE,49-13-A1-50-F3-9A,-70,13,13
2023-11-02 17:08:25,APPLE,49-13-A1-50-F3-9A,-70,8,8
2023-11-02 17:08:30,APPLE,49-13-A1-50-F3-9A,-67,12,14
2023-11-02 17:08:35,APPLE,49-13-A1-50-F3-9A,-67,12,14
2023-11-02 17:08:40,APPLE,49-13-A1-50-F3-9A,-62,12,14
2023-11-02 17:08:45,APPLE,49-13-A1-50-F3-9A,-61,12,14
2023-11-02 17:08:50,APPLE,49-13-A1-50-F3-9A,-61,12,14
2023-11-02 17:08:55,APPLE,49-13-A1-50-F3-9A,-69,20,20
2023-11-02 17:09:00,APPLE,49-13-A1-50-F3-9A,-72,10,10
2023-11-02 17:09:05,APPLE,49-13-A1-50-F3-9A,-71,20,20
2023-11-02 17:09:10,APPLE,49-13-A1-50-F3-9A,-68,20,20
2023-11-02 17:09:15,APPLE,49-13-A1-50-F3-9A,-73,19,19
2023-11-02 17:09:20,APPLE,49-13-A1-50-F3-9A,-72,8,8
2023-11-02 17:09:25,APPLE,49-13-A1-50-F3-9A,-66,20,20
2023-11-02 17:09:30,APPLE,49-13-A1-50-F3-9A,-57,20,20
2023-11-02 17:09:35,APPLE,49-13-A1-50-F3-9A,-60,20,20
2023-11-02 17:09:40,APPLE,49-13-A1-50-F3-9A,-69,20,20
2023-11-02 17:09:45,APPLE,49-13-A1-50-F3-9A,-70,20,20
2023-11-02 17:09:50,APPLE,49-13-A1-50-F3-9A,-77,19,19
2023-11-02 17:09:55,APPLE,49-13-A1-50-F3-9A,-78,19,19
2023-11-02 17:10:00,APPLE,49-13-A1-50-F3-9A,0,12,14
2023-11-02 17:10:05,APPLE,49-13-A1-50-F3-9A,-86,20,20
