time,device,mac_id,rss,sector_id,zone_id
2023-11-02 16:24:00,APPLE,48-E3-D1-0A-D4-01,-67,6,6
2023-11-02 16:24:05,APPLE,48-E3-D1-0A-D4-01,-65,6,6
2023-11-02 16:24:10,APPLE,48-E3-D1-0A-D4-01,-67,5,1
2023-11-02 16:24:15,APPLE,48-E3-D1-0A-D4-01,-65,5,1
2023-11-02 16:24:20,APPLE,48-E3-D1-0A-D4-01,-66,4,2
2023-11-02 16:24:25,APPLE,48-E3-D1-0A-D4-01,-65,4,2
2023-11-02 16:24:30,APPLE,48-E3-D1-0A-D4-01,-67,4,2
2023-11-02 16:24:35,APPLE,48-E3-D1-0A-D4-01,-66,4,2
2023-11-02 16:24:40,APPLE,48-E3-D1-0A-D4-01,-70,7,7
2023-11-02 16:24:45,APPLE,48-E3-D1-0A-D4-01,-73,4,2
2023-11-02 16:24:50,APPLE,48-E3-D1-0A-D4-01,-66,4,2
2023-11-02 16:24:55,APPLE,48-E3-D1-0A-D4-01,-69,4,2
2023-11-02 16:25:00,APPLE,48-E3-D1-0A-D4-01,-66,7,7
2023-11-02 16:25:05,APPLE,48-E3-D1-0A-D4-01,-70,4,2
2023-11-02 16:25:10,APPLE,48-E3-D1-0A-D4-01,-72,5,1
2023-11-02 16:25:15,APPLE,48-E3-D1-0A-D4-01,-67,4,2
2023-11-02 16:25:20,APPLE,48-E3-D1-0A-D4-01,-65,4,2
2023-11-02 16:25:25,APPLE,48-E3-D1-0A-D4-01,-64,4,2
2023-11-02 16:25:30,APPLE,48-E3-D1-0A-D4-01,-63,4,2
2023-11-02 16:25:35,APPLE,48-E3-D1-0A-D4-01,-68,7,7
2023-11-02 16:25:40,APPLE,48-E3-D1-0A-D4-01,-70,5,1
2023-11-02 16:25:45,APPLE,48-E3-D1-0A-D4-01,-66,4,2
2023-11-02 16:25:50,APPLE,48-E3-D1-0A-D4-01,-76,4,2
2023-11-02 16:25:55,APPLE,48-E3-D1-0A-D4-01,-67,7,7
2023-11-02 16:26:05,APPLE,48-E3-D1-0A-D4-01,-67,5,1
2023-11-02 16:26:10,APPLE,48-E3-D1-0A-D4-01,-69,5,1
2023-11-02 16:26:15,APPLE,48-E3-D1-0A-D4-01,-66,5,1
2023-11-02 16:26:20,APPLE,48-E3-D1-0A-D4-01,-62,5,1
2023-11-02 16:26:25,APPLE,48-E3-D1-0A-D4-01,-67,5,1
2023-11-02 16:26:30,APPLE,48-E3-D1-0A-D4-01,-62,5,1
2023-11-02 16:26:35,APPLE,48-E3-D1-0A-D4-01,-66,5,1
2023-11-02 16:26:40,APPLE,48-E3-D1-0A-D4-01,-65,5,1
2023-11-02 16:26:45,APPLE,48-E3-D1-0A-D4-01,-68,5,1
2023-11-02 16:26:50,APPLE,48-E3-D1-0A-D4-01,-65,4,2
2023-11-02 16:26:55,APPLE,48-E3-D1-0A-D4-01,-64,4,2
2023-11-02 16:27:00,APPLE,48-E3-D1-0A-D4-01,-64,4,2
2023-11-02 16:27:05,APPLE,48-E3-D1-0A-D4-01,-61,4,2
2023-11-02 16:27:10,APPLE,48-E3-D1-0A-D4-01,-57,4,2
2023-11-02 16:27:15,APPLE,48-E3-D1-0A-D4-01,-58,4,2
2023-11-02 16:27:20,APPLE,48-E3-D1-0A-D4-01,-57,4,2
2023-11-02 16:27:25,APPLE,48-E3-D1-0A-D4-01,-71,4,2
2023-11-02 16:27:30,APPLE,48-E3-D1-0A-D4-01,-57,4,2
2023-11-02 16:27:35,APPLE,48-E3-D1-0A-D4-01,-66,4,2
2023-11-02 16:27:40,APPLE,48-E3-D1-0A-D4-01,-68,4,2
2023-11-02 16:27:45,APPLE,48-E3-D1-0A-D4-01,-66,3,3
2023-11-02 16:27:50,APPLE,48-E3-D1-0A-D4-01,-62,3,3
2023-11-02 16:27:55,APPLE,48-E3-D1-0A-D4-01,-70,3,3
2023-11-02 16:28:00,APPLE,48-E3-D1-0A-D4-01,-69,3,3
2023-11-02 16:28:05,APPLE,48-E3-D1-0A-D4-01,-67,2,4
2023-11-02 16:28:10,APPLE,48-E3-D1-0A-D4-01,-64,2,4
2023-11-02 16:28:15,APPLE,48-E3-D1-0A-D4-01,-60,2,4
2023-11-02 16:28:20,APPLE,48-E3-D1-0A-D4-01,-73,3,3
2023-11-02 16:28:25,APPLE,48-E3-D1-0A-D4-01,-62,2,4
2023-11-02 16:28:30,APPLE,48-E3-D1-0A-D4-01,-62,1,5
2023-11-02 16:28:35,APPLE,48-E3-D1-0A-D4-01,-57,1,5
2023-11-02 16:28:40,APPLE,48-E3-D1-0A-D4-01,-64,1,5
2023-11-02 16:28:45,APPLE,48-E3-D1-0A-D4-01,-60,1,5
2023-11-02 16:28:50,APPLE,48-E3-D1-0A-D4-01,-58,2,4
2023-11-02 16:28:55,APPLE,48-E3-D1-0A-D4-01,-64,2,4
2023-11-02 16:29:00,APPLE,48-E3-D1-0A-D4-01,-64,2,4
2023-11-02 16:29:05,APPLE,48-E3-D1-0A-D4-01,-64,2,4
2023-11-02 16:29:10,APPLE,48-E3-D1-0A-D4-01,-61,2,4
2023-11-02 16:29:15,APPLE,48-E3-D1-0A-D4-01,-62,2,4
2023-11-02 16:29:20,APPLE,48-E3-D1-0A-D4-01,-66,2,4
2023-11-02 16:29:25,APPLE,48-E3-D1-0A-D4-01,-62,2,4
2023-11-02 16:29:30,APPLE,48-E3-D1-0A-D4-01,-67,2,4
2023-11-02 16:29:35,APPLE,48-E3-D1-0A-D4-01,-62,1,5
2023-11-02 16:29:40,APPLE,48-E3-D1-0A-D4-01,-63,2,4
2023-11-02 16:29:45,APPLE,48-E3-D1-0A-D4-01,-66,2,4
2023-11-02 16:29:50,APPLE,48-E3-D1-0A-D4-01,-62,2,4
2023-11-02 16:29:55,APPLE,48-E3-D1-0A-D4-01,-62,2,4
2023-11-02 16:30:00,APPLE,48-E3-D1-0A-D4-01,-63,2,4
2023-11-02 16:30:05,APPLE,48-E3-D1-0A-D4-01,-63,1,5
2023-11-02 16:30:10,APPLE,48-E3-D1-0A-D4-01,-63,2,4
2023-11-02 16:30:15,APPLE,48-E3-D1-0A-D4-01,-61,2,4
2023-11-02 16:30:20,APPLE,48-E3-D1-0A-D4-01,-63,2,4
2023-11-02 16:30:25,APPLE,48-E3-D1-0A-D4-01,-63,2,4
2023-11-02 16:30:30,APPLE,48-E3-D1-0A-D4-01,-58,2,4
2023-11-02 16:30:35,APPLE,48-E3-D1-0A-D4-01,-64,2,4
2023-11-02 16:30:40,APPLE,48-E3-D1-0A-D4-01,-64,1,5
2023-11-02 16:30:45,APPLE,48-E3-D1-0A-D4-01,-64,1,5
2023-11-02 16:30:50,APPLE,48-E3-D1-0A-D4-01,-61,2,4
2023-11-02 16:30:55,APPLE,48-E3-D1-0A-D4-01,-61,2,4
2023-11-02 16:31:00,APPLE,48-E3-D1-0A-D4-01,-63,1,5
2023-11-02 16:31:05,APPLE,48-E3-D1-0A-D4-01,-67,2,4
2023-11-02 16:31:10,APPLE,48-E3-D1-0A-D4-01,-61,1,5
2023-11-02 16:31:15,APPLE,48-E3-D1-0A-D4-01,-61,2,4
2023-11-02 16:31:20,APPLE,48-E3-D1-0A-D4-01,-62,1,5
