time,device,mac_id,rss,sector_id,zone_id
2023-11-02 10:09:50,APPLE,45-2E-A9-1A-88-3D,-77,25,23
2023-11-02 10:09:55,APPLE,45-2E-A9-1A-88-3D,-82,25,23
2023-11-02 10:10:05,APPLE,45-2E-A9-1A-88-3D,-79,24,22
2023-11-02 10:10:10,APPLE,45-2E-A9-1A-88-3D,-83,23,21
2023-11-02 10:10:15,APPLE,45-2E-A9-1A-88-3D,-83,24,22
2023-11-02 10:10:20,APPLE,45-2E-A9-1A-88-3D,-78,16,16
2023-11-02 10:10:25,APPLE,45-2E-A9-1A-88-3D,-83,19,19
2023-11-02 10:10:30,APPLE,45-2E-A9-1A-88-3D,-75,25,23
2023-11-02 10:10:35,APPLE,45-2E-A9-1A-88-3D,-82,22,21
2023-11-02 10:10:40,APPLE,45-2E-A9-1A-88-3D,-80,24,22
2023-11-02 10:10:45,APPLE,45-2E-A9-1A-88-3D,-80,24,22
2023-11-02 10:10:50,APPLE,45-2E-A9-1A-88-3D,-83,25,23
2023-11-02 10:10:55,APPLE,45-2E-A9-1A-88-3D,-78,25,23
2023-11-02 10:11:00,APPLE,45-2E-A9-1A-88-3D,-76,24,22
2023-11-02 10:11:15,APPLE,45-2E-A9-1A-88-3D,-73,25,23
2023-11-02 10:11:20,APPLE,45-2E-A9-1A-88-3D,-77,25,23
2023-11-02 10:11:25,APPLE,45-2E-A9-1A-88-3D,-74,19,19
2023-11-02 10:11:30,APPLE,45-2E-A9-1A-88-3D,-82,16,16
2023-11-02 10:11:35,APPLE,45-2E-A9-1A-88-3D,-79,23,21
2023-11-02 10:11:40,APPLE,45-2E-A9-1A-88-3D,-76,25,23
2023-11-02 10:11:45,APPLE,45-2E-A9-1A-88-3D,-91,20,20
2023-11-02 10:11:50,APPLE,45-2E-A9-1A-88-3D,-82,22,21
2023-11-02 10:12:00,APPLE,45-2E-A9-1A-88-3D,-79,22,21
2023-11-02 10:12:05,APPLE,45-2E-A9-1A-88-3D,-77,24,22
2023-11-02 10:12:10,APPLE,45-2E-A9-1A-88-3D,-78,25,23
2023-11-02 10:12:15,APPLE,45-2E-A9-1A-88-3D,-78,23,21
2023-11-02 10:12:20,APPLE,45-2E-A9-1A-88-3D,-84,24,22
2023-11-02 10:12:30,APPLE,45-2E-A9-1A-88-3D,-82,17,17
2023-11-02 10:12:35,APPLE,45-2E-A9-1A-88-3D,-82,23,21
2023-11-02 10:12:40,APPLE,45-2E-A9-1A-88-3D,-76,22,21
2023-11-02 10:12:45,APPLE,45-2E-A9-1A-88-3D,-76,23,21
2023-11-02 10:12:50,APPLE,45-2E-A9-1A-88-3D,-83,24,22
2023-11-02 10:12:55,APPLE,45-2E-A9-1A-88-3D,-83,25,23
2023-11-02 10:13:00,APPLE,45-2E-A9-1A-88-3D,-82,24,22
2023-11-02 10:13:10,APPLE,45-2E-A9-1A-88-3D,-81,25,23
2023-11-02 10:13:15,APPLE,45-2E-A9-1A-88-3D,-77,25,23
2023-11-02 10:13:20,APPLE,45-2E-A9-1A-88-3D,-69,25,23
2023-11-02 10:13:25,APPLE,45-2E-A9-1A-88-3D,-75,25,23
2023-11-02 10:13:40,APPLE,45-2E-A9-1A-88-3D,-75,25,23
2023-11-02 10:13:45,APPLE,45-2E-A9-1A-88-3D,-82,23,21
2023-11-02 10:13:50,APPLE,45-2E-A9-1A-88-3D,-73,25,23
2023-11-02 10:13:55,APPLE,45-2E-A9-1A-88-3D,-68,25,23
2023-11-02 10:14:00,APPLE,45-2E-A9-1A-88-3D,-73,25,23
2023-11-02 10:14:05,APPLE,45-2E-A9-1A-88-3D,-71,19,19
2023-11-02 10:14:15,APPLE,45-2E-A9-1A-88-3D,-81,20,20
2023-11-02 10:14:20,APPLE,45-2E-A9-1A-88-3D,-76,25,23
2023-11-02 10:14:25,APPLE,45-2E-A9-1A-88-3D,-84,2,4
2023-11-02 10:14:35,APPLE,45-2E-A9-1A-88-3D,-78,20,20
2023-11-02 10:14:40,APPLE,45-2E-A9-1A-88-3D,-75,25,23
2023-11-02 10:14:45,APPLE,45-2E-A9-1A-88-3D,-71,20,20
2023-11-02 10:14:55,APPLE,45-2E-A9-1A-88-3D,-77,12,14
2023-11-02 10:15:00,APPLE,45-2E-A9-1A-88-3D,-79,9,9
2023-11-02 10:15:05,APPLE,45-2E-A9-1A-88-3D,-82,13,13
2023-11-02 10:15:10,APPLE,45-2E-A9-1A-88-3D,-71,20,20
2023-11-02 10:15:20,APPLE,45-2E-A9-1A-88-3D,-71,12,14
2023-11-02 10:15:30,APPLE,45-2E-A9-1A-88-3D,-82,2,4
2023-11-02 10:15:40,APPLE,45-2E-A9-1A-88-3D,-72,10,10
2023-11-02 10:15:55,APPLE,45-2E-A9-1A-88-3D,-69,10,10
2023-11-02 10:16:00,APPLE,45-2E-A9-1A-88-3D,-72,1,5
2023-11-02 10:16:05,APPLE,45-2E-A9-1A-88-3D,-73,10,10
2023-11-02 10:16:10,APPLE,45-2E-A9-1A-88-3D,-82,9,9
2023-11-02 10:16:15,APPLE,45-2E-A9-1A-88-3D,-73,1,5
2023-11-02 10:16:20,APPLE,45-2E-A9-1A-88-3D,-74,1,5
2023-11-02 10:16:25,APPLE,45-2E-A9-1A-88-3D,-76,1,5
2023-11-02 10:16:30,APPLE,45-2E-A9-1A-88-3D,-67,1,5
2023-11-02 10:16:35,APPLE,45-2E-A9-1A-88-3D,-66,1,5
2023-11-02 10:16:40,APPLE,45-2E-A9-1A-88-3D,-66,1,5
2023-11-02 10:16:45,APPLE,45-2E-A9-1A-88-3D,-69,2,4
2023-11-02 10:16:50,APPLE,45-2E-A9-1A-88-3D,-69,1,5
2023-11-02 10:16:55,APPLE,45-2E-A9-1A-88-3D,-71,1,5
2023-11-02 10:17:00,APPLE,45-2E-A9-1A-88-3D,-71,2,4
2023-11-02 10:17:05,APPLE,45-2E-A9-1A-88-3D,-70,2,4
2023-11-02 10:17:10,APPLE,45-2E-A9-1A-88-3D,-72,4,2
2023-11-02 10:17:15,APPLE,45-2E-A9-1A-88-3D,-78,7,7
2023-11-02 10:17:20,APPLE,45-2E-A9-1A-88-3D,-67,3,3
2023-11-02 10:17:25,APPLE,45-2E-A9-1A-88-3D,-62,3,3
2023-11-02 10:17:30,APPLE,45-2E-A9-1A-88-3D,-61,3,3
2023-11-02 10:17:35,APPLE,45-2E-A9-1A-88-3D,-71,3,3
2023-11-02 10:17:40,APPLE,45-2E-A9-1A-88-3D,-72,4,2
2023-11-02 10:17:45,APPLE,45-2E-A9-1A-88-3D,-66,4,2
2023-11-02 10:17:50,APPLE,45-2E-A9-1A-88-3D,-60,7,7
2023-11-02 10:17:55,APPLE,45-2E-A9-1A-88-3D,-60,7,7
2023-11-02 10:18:00,APPLE,45-2E-A9-1A-88-3D,-67,7,7
2023-11-02 10:18:05,APPLE,45-2E-A9-1A-88-3D,-63,7,7
2023-11-02 10:18:20,APPLE,45-2E-A9-1A-88-3D,-81,5,1
2023-11-02 10:18:25,APPLE,45-2E-A9-1A-88-3D,-81,15,11
2023-11-02 10:18:40,APPLE,45-2E-A9-1A-88-3D,-73,6,6
2023-11-02 10:18:45,APPLE,45-2E-A9-1A-88-3D,-73,7,7
2023-11-02 10:18:50,APPLE,45-2E-A9-1A-88-3D,-74,6,6
2023-11-02 10:18:55,APPLE,45-2E-A9-1A-88-3D,-71,7,7
2023-11-02 10:19:00,APPLE,45-2E-A9-1A-88-3D,-79,4,2
2023-11-02 10:19:10,APPLE,45-2E-A9-1A-88-3D,-78,6,6
2023-11-02 10:19:15,APPLE,45-2E-A9-1A-88-3D,-76,6,6
2023-11-02 10:19:25,APPLE,45-2E-A9-1A-88-3D,-71,7,7
2023-11-02 10:19:30,APPLE,45-2E-A9-1A-88-3D,-83,3,3
2023-11-02 10:19:55,APPLE,45-2E-A9-1A-88-3D,-67,7,7
2023-11-02 10:20:00,APPLE,45-2E-A9-1A-88-3D,-79,5,1
2023-11-02 10:20:05,APPLE,45-2E-A9-1A-88-3D,-70,7,7
2023-11-02 10:20:10,APPLE,45-2E-A9-1A-88-3D,-65,6,6
2023-11-02 10:20:15,APPLE,45-2E-A9-1A-88-3D,-65,6,6
2023-11-02 10:20:20,APPLE,45-2E-A9-1A-88-3D,-66,6,6
2023-11-02 10:20:25,APPLE,45-2E-A9-1A-88-3D,-66,6,6
2023-11-02 10:20:40,APPLE,45-2E-A9-1A-88-3D,-65,6,6
2023-11-02 10:20:45,APPLE,45-2E-A9-1A-88-3D,-64,7,7
2023-11-02 10:20:50,APPLE,45-2E-A9-1A-88-3D,-62,6,6
2023-11-02 10:20:55,APPLE,45-2E-A9-1A-88-3D,-60,6,6
2023-11-02 10:21:00,APPLE,45-2E-A9-1A-88-3D,-64,6,6
2023-11-02 10:21:05,APPLE,45-2E-A9-1A-88-3D,-64,6,6
2023-11-02 10:21:10,APPLE,45-2E-A9-1A-88-3D,-65,6,6
2023-11-02 10:21:15,APPLE,45-2E-A9-1A-88-3D,-66,6,6
2023-11-02 10:21:20,APPLE,45-2E-A9-1A-88-3D,-65,6,6
2023-11-02 10:21:25,APPLE,45-2E-A9-1A-88-3D,-65,6,6
2023-11-02 10:21:30,APPLE,45-2E-A9-1A-88-3D,-64,6,6
2023-11-02 10:21:35,APPLE,45-2E-A9-1A-88-3D,-65,6,6
2023-11-02 10:21:40,APPLE,45-2E-A9-1A-88-3D,-64,6,6
2023-11-02 10:21:45,APPLE,45-2E-A9-1A-88-3D,-63,6,6
2023-11-02 10:21:50,APPLE,45-2E-A9-1A-88-3D,-66,6,6
2023-11-02 10:21:55,APPLE,45-2E-A9-1A-88-3D,-69,6,6
2023-11-02 10:22:00,APPLE,45-2E-A9-1A-88-3D,-63,6,6
2023-11-02 10:22:05,APPLE,45-2E-A9-1A-88-3D,-63,6,6
2023-11-02 10:22:10,APPLE,45-2E-A9-1A-88-3D,-68,6,6
2023-11-02 10:22:15,APPLE,45-2E-A9-1A-88-3D,-65,6,6
2023-11-02 10:22:20,APPLE,45-2E-A9-1A-88-3D,-70,6,6
2023-11-02 10:22:25,APPLE,45-2E-A9-1A-88-3D,-69,6,6
2023-11-02 10:22:30,APPLE,45-2E-A9-1A-88-3D,-67,6,6
2023-11-02 10:22:35,APPLE,45-2E-A9-1A-88-3D,-63,6,6
2023-11-02 10:22:40,APPLE,45-2E-A9-1A-88-3D,-63,6,6
2023-11-02 10:22:45,APPLE,45-2E-A9-1A-88-3D,-63,6,6
2023-11-02 10:22:55,APPLE,45-2E-A9-1A-88-3D,-69,7,7
2023-11-02 10:23:00,APPLE,45-2E-A9-1A-88-3D,-70,6,6
2023-11-02 10:23:05,APPLE,45-2E-A9-1A-88-3D,-68,7,7
2023-11-02 10:23:10,APPLE,45-2E-A9-1A-88-3D,-58,7,7
2023-11-02 10:23:15,APPLE,45-2E-A9-1A-88-3D,-63,7,7
2023-11-02 10:23:20,APPLE,45-2E-A9-1A-88-3D,-63,7,7
2023-11-02 10:23:25,APPLE,45-2E-A9-1A-88-3D,-83,8,8
2023-11-02 10:23:30,APPLE,45-2E-A9-1A-88-3D,-74,7,7
2023-11-02 10:23:40,APPLE,45-2E-A9-1A-88-3D,-67,12,14
2023-11-02 10:23:45,APPLE,45-2E-A9-1A-88-3D,-82,12,14
2023-11-02 10:23:50,APPLE,45-2E-A9-1A-88-3D,-81,11,15
2023-11-02 10:24:00,APPLE,45-2E-A9-1A-88-3D,-81,12,14
2023-11-02 10:24:05,APPLE,45-2E-A9-1A-88-3D,-77,20,20
2023-11-02 10:24:10,APPLE,45-2E-A9-1A-88-3D,-68,16,16
2023-11-02 10:24:15,APPLE,45-2E-A9-1A-88-3D,-71,16,16
2023-11-02 10:24:20,APPLE,45-2E-A9-1A-88-3D,-71,16,16
2023-11-02 10:24:25,APPLE,45-2E-A9-1A-88-3D,-75,16,16
2023-11-02 10:24:35,APPLE,45-2E-A9-1A-88-3D,-76,24,22
2023-11-02 10:24:40,APPLE,45-2E-A9-1A-88-3D,-75,25,23
2023-11-02 10:25:00,APPLE,45-2E-A9-1A-88-3D,-80,25,23
2023-11-02 10:25:15,APPLE,45-2E-A9-1A-88-3D,-73,25,23
2023-11-02 10:25:20,APPLE,45-2E-A9-1A-88-3D,-72,25,23
2023-11-02 10:25:25,APPLE,45-2E-A9-1A-88-3D,-72,25,23
2023-11-02 10:25:35,APPLE,45-2E-A9-1A-88-3D,-73,25,23
2023-11-02 10:25:40,APPLE,45-2E-A9-1A-88-3D,-71,25,23
2023-11-02 10:25:45,APPLE,45-2E-A9-1A-88-3D,-73,25,23
2023-11-02 10:25:50,APPLE,45-2E-A9-1A-88-3D,-88,24,22
