time,device,mac_id,rss,sector_id,zone_id
2023-11-02 12:26:20,APPLE,4C-3F-85-77-3F-DB,-68,19,19
2023-11-02 12:27:00,APPLE,4C-3F-85-77-3F-DB,-70,19,19
2023-11-02 12:27:05,APPLE,4C-3F-85-77-3F-DB,-67,19,19
2023-11-02 12:27:10,APPLE,4C-3F-85-77-3F-DB,-75,19,19
2023-11-02 12:27:20,APPLE,4C-3F-85-77-3F-DB,-78,19,19
2023-11-02 12:27:25,APPLE,4C-3F-85-77-3F-DB,-84,8,8
2023-11-02 12:28:15,APPLE,4C-3F-85-77-3F-DB,-83,11,15
2023-11-02 12:28:30,APPLE,4C-3F-85-77-3F-DB,-78,19,19
2023-11-02 12:28:40,APPLE,4C-3F-85-77-3F-DB,-81,11,15
2023-11-02 12:28:45,APPLE,4C-3F-85-77-3F-DB,-75,19,19
2023-11-02 12:29:05,APPLE,4C-3F-85-77-3F-DB,-90,19,19
2023-11-02 12:29:20,APPLE,4C-3F-85-77-3F-DB,-78,19,19
2023-11-02 12:29:25,APPLE,4C-3F-85-77-3F-DB,-74,19,19
2023-11-02 12:29:50,APPLE,4C-3F-85-77-3F-DB,-80,20,20
2023-11-02 12:30:40,APPLE,4C-3F-85-77-3F-DB,-74,19,19
2023-11-02 12:31:10,APPLE,4C-3F-85-77-3F-DB,-75,19,19
2023-11-02 12:31:15,APPLE,4C-3F-85-77-3F-DB,-79,19,19
2023-11-02 12:31:35,APPLE,4C-3F-85-77-3F-DB,-82,19,19
2023-11-02 12:31:40,APPLE,4C-3F-85-77-3F-DB,-78,19,19
2023-11-02 12:31:45,APPLE,4C-3F-85-77-3F-DB,-79,19,19
2023-11-02 12:31:50,APPLE,4C-3F-85-77-3F-DB,-85,11,15
2023-11-02 12:32:15,APPLE,4C-3F-85-77-3F-DB,-90,20,20
2023-11-02 12:32:30,APPLE,4C-3F-85-77-3F-DB,-83,20,20
2023-11-02 12:32:35,APPLE,4C-3F-85-77-3F-DB,-81,19,19
2023-11-02 12:32:40,APPLE,4C-3F-85-77-3F-DB,-85,8,8
2023-11-02 12:32:50,APPLE,4C-3F-85-77-3F-DB,-73,20,20
2023-11-02 12:33:40,APPLE,4C-3F-85-77-3F-DB,-78,20,20
2023-11-02 12:34:00,APPLE,4C-3F-85-77-3F-DB,-80,11,15
2023-11-02 12:34:05,APPLE,4C-3F-85-77-3F-DB,-80,20,20
2023-11-02 12:34:15,APPLE,4C-3F-85-77-3F-DB,-87,12,14
2023-11-02 12:34:55,APPLE,4C-3F-85-77-3F-DB,-88,11,15
2023-11-02 12:36:10,APPLE,4C-3F-85-77-3F-DB,-66,19,19
2023-11-02 12:36:20,APPLE,4C-3F-85-77-3F-DB,-72,19,19
2023-11-02 12:36:40,APPLE,4C-3F-85-77-3F-DB,-86,20,20
2023-11-02 12:36:45,APPLE,4C-3F-85-77-3F-DB,-82,19,19
2023-11-02 12:37:15,APPLE,4C-3F-85-77-3F-DB,-85,19,19
2023-11-02 12:37:25,APPLE,4C-3F-85-77-3F-DB,-79,19,19
2023-11-02 12:37:55,APPLE,4C-3F-85-77-3F-DB,-78,20,20
2023-11-02 12:38:40,APPLE,4C-3F-85-77-3F-DB,-82,19,19
2023-11-02 12:38:45,APPLE,4C-3F-85-77-3F-DB,-79,19,19
2023-11-02 12:39:00,APPLE,4C-3F-85-77-3F-DB,-74,19,19
2023-11-02 12:39:05,APPLE,4C-3F-85-77-3F-DB,-82,19,19
2023-11-02 12:39:25,APPLE,4C-3F-85-77-3F-DB,-81,19,19
2023-11-02 12:39:35,APPLE,4C-3F-85-77-3F-DB,-82,20,20
2023-11-02 12:39:40,APPLE,4C-3F-85-77-3F-DB,-76,11,15
2023-11-02 12:39:45,APPLE,4C-3F-85-77-3F-DB,-84,20,20
2023-11-02 12:39:55,APPLE,4C-3F-85-77-3F-DB,-62,19,19
2023-11-02 12:40:00,APPLE,4C-3F-85-77-3F-DB,-70,19,19
2023-11-02 12:40:30,APPLE,4C-3F-85-77-3F-DB,-78,20,20
2023-11-02 12:40:35,APPLE,4C-3F-85-77-3F-DB,-75,19,19
2023-11-02 12:40:45,APPLE,4C-3F-85-77-3F-DB,-70,19,19
2023-11-02 12:40:50,APPLE,4C-3F-85-77-3F-DB,-72,19,19
2023-11-02 12:40:55,APPLE,4C-3F-85-77-3F-DB,-72,19,19
2023-11-02 12:41:00,APPLE,4C-3F-85-77-3F-DB,-72,19,19
2023-11-02 12:41:05,APPLE,4C-3F-85-77-3F-DB,-72,19,19
2023-11-02 12:41:10,APPLE,4C-3F-85-77-3F-DB,-85,10,10
2023-11-02 12:41:25,APPLE,4C-3F-85-77-3F-DB,-76,19,19
2023-11-02 12:41:30,APPLE,4C-3F-85-77-3F-DB,-74,19,19
2023-11-02 12:41:35,APPLE,4C-3F-85-77-3F-DB,-88,10,10
2023-11-02 12:41:50,APPLE,4C-3F-85-77-3F-DB,-80,19,19
2023-11-02 12:41:55,APPLE,4C-3F-85-77-3F-DB,-77,19,19
2023-11-02 12:42:00,APPLE,4C-3F-85-77-3F-DB,-72,19,19
2023-11-02 12:42:05,APPLE,4C-3F-85-77-3F-DB,-72,19,19
2023-11-02 12:42:15,APPLE,4C-3F-85-77-3F-DB,-74,19,19
