time,device,mac_id,rss,sector_id,zone_id
2023-11-02 11:49:15,APPLE,53-B5-AB-D8-7D-E8,-73,15,11
2023-11-02 11:49:20,APPLE,53-B5-AB-D8-7D-E8,-73,14,12
2023-11-02 11:49:25,APPLE,53-B5-AB-D8-7D-E8,-68,15,11
2023-11-02 11:49:30,APPLE,53-B5-AB-D8-7D-E8,-66,15,11
2023-11-02 11:49:35,APPLE,53-B5-AB-D8-7D-E8,-66,15,11
2023-11-02 11:49:40,APPLE,53-B5-AB-D8-7D-E8,-65,15,11
2023-11-02 11:49:45,APPLE,53-B5-AB-D8-7D-E8,-65,15,11
2023-11-02 11:49:50,APPLE,53-B5-AB-D8-7D-E8,-62,15,11
2023-11-02 11:49:55,APPLE,53-B5-AB-D8-7D-E8,-62,15,11
2023-11-02 11:50:00,APPLE,53-B5-AB-D8-7D-E8,-62,15,11
2023-11-02 11:50:05,APPLE,53-B5-AB-D8-7D-E8,-62,15,11
2023-11-02 11:50:10,APPLE,53-B5-AB-D8-7D-E8,-71,15,11
2023-11-02 11:50:15,APPLE,53-B5-AB-D8-7D-E8,-71,15,11
2023-11-02 11:50:20,APPLE,53-B5-AB-D8-7D-E8,-71,15,11
2023-11-02 11:50:25,APPLE,53-B5-AB-D8-7D-E8,-71,15,11
2023-11-02 11:50:30,APPLE,53-B5-AB-D8-7D-E8,-71,15,11
2023-11-02 11:50:35,APPLE,53-B5-AB-D8-7D-E8,-71,15,11
2023-11-02 11:50:40,APPLE,53-B5-AB-D8-7D-E8,-71,15,11
2023-11-02 11:50:45,APPLE,53-B5-AB-D8-7D-E8,-71,15,11
2023-11-02 11:50:50,APPLE,53-B5-AB-D8-7D-E8,-71,15,11
2023-11-02 11:50:55,APPLE,53-B5-AB-D8-7D-E8,-71,15,11
2023-11-02 11:51:00,APPLE,53-B5-AB-D8-7D-E8,-71,15,11
2023-11-02 11:51:05,APPLE,53-B5-AB-D8-7D-E8,-71,15,11
2023-11-02 11:51:10,APPLE,53-B5-AB-D8-7D-E8,-71,15,11
2023-11-02 11:51:15,APPLE,53-B5-AB-D8-7D-E8,-71,15,11
2023-11-02 11:51:20,APPLE,53-B5-AB-D8-7D-E8,-71,15,11
2023-11-02 11:51:25,APPLE,53-B5-AB-D8-7D-E8,-71,15,11
2023-11-02 11:51:30,APPLE,53-B5-AB-D8-7D-E8,-71,15,11
2023-11-02 11:51:35,APPLE,53-B5-AB-D8-7D-E8,-71,15,11
2023-11-02 11:51:40,APPLE,53-B5-AB-D8-7D-E8,-71,15,11
2023-11-02 11:51:45,APPLE,53-B5-AB-D8-7D-E8,-71,15,11
2023-11-02 11:51:50,APPLE,53-B5-AB-D8-7D-E8,-71,15,11
2023-11-02 11:51:55,APPLE,53-B5-AB-D8-7D-E8,-71,15,11
2023-11-02 11:52:00,APPLE,53-B5-AB-D8-7D-E8,-70,15,11
2023-11-02 11:52:05,APPLE,53-B5-AB-D8-7D-E8,-68,15,11
2023-11-02 11:52:10,APPLE,53-B5-AB-D8-7D-E8,-70,15,11
2023-11-02 11:52:15,APPLE,53-B5-AB-D8-7D-E8,-70,15,11
2023-11-02 11:52:20,APPLE,53-B5-AB-D8-7D-E8,-70,15,11
2023-11-02 11:52:25,APPLE,53-B5-AB-D8-7D-E8,-70,15,11
2023-11-02 11:52:30,APPLE,53-B5-AB-D8-7D-E8,-70,15,11
2023-11-02 11:52:35,APPLE,53-B5-AB-D8-7D-E8,-70,15,11
2023-11-02 11:52:40,APPLE,53-B5-AB-D8-7D-E8,-70,15,11
2023-11-02 11:52:45,APPLE,53-B5-AB-D8-7D-E8,-70,15,11
2023-11-02 11:52:50,APPLE,53-B5-AB-D8-7D-E8,-70,15,11
2023-11-02 11:52:55,APPLE,53-B5-AB-D8-7D-E8,-70,15,11
2023-11-02 11:53:00,APPLE,53-B5-AB-D8-7D-E8,-68,15,11
2023-11-02 11:53:05,APPLE,53-B5-AB-D8-7D-E8,-68,15,11
2023-11-02 11:53:10,APPLE,53-B5-AB-D8-7D-E8,-68,15,11
2023-11-02 11:53:15,APPLE,53-B5-AB-D8-7D-E8,-73,15,11
2023-11-02 11:53:20,APPLE,53-B5-AB-D8-7D-E8,-73,15,11
2023-11-02 11:53:25,APPLE,53-B5-AB-D8-7D-E8,-71,15,11
2023-11-02 11:53:30,APPLE,53-B5-AB-D8-7D-E8,-65,15,11
2023-11-02 11:53:35,APPLE,53-B5-AB-D8-7D-E8,-64,15,11
2023-11-02 11:53:40,APPLE,53-B5-AB-D8-7D-E8,-64,15,11
2023-11-02 11:53:45,APPLE,53-B5-AB-D8-7D-E8,-64,15,11
2023-11-02 11:53:50,APPLE,53-B5-AB-D8-7D-E8,-62,15,11
2023-11-02 11:53:55,APPLE,53-B5-AB-D8-7D-E8,-68,15,11
2023-11-02 11:54:00,APPLE,53-B5-AB-D8-7D-E8,-70,15,11
2023-11-02 11:54:05,APPLE,53-B5-AB-D8-7D-E8,-74,15,11
2023-11-02 11:54:10,APPLE,53-B5-AB-D8-7D-E8,-72,15,11
2023-11-02 11:54:15,APPLE,53-B5-AB-D8-7D-E8,-70,15,11
2023-11-02 11:54:20,APPLE,53-B5-AB-D8-7D-E8,-68,15,11
2023-11-02 11:54:25,APPLE,53-B5-AB-D8-7D-E8,-67,15,11
2023-11-02 11:54:30,APPLE,53-B5-AB-D8-7D-E8,-67,15,11
2023-11-02 11:54:35,APPLE,53-B5-AB-D8-7D-E8,-67,15,11
2023-11-02 11:54:40,APPLE,53-B5-AB-D8-7D-E8,-73,15,11
2023-11-02 11:54:45,APPLE,53-B5-AB-D8-7D-E8,-69,15,11
2023-11-02 11:54:50,APPLE,53-B5-AB-D8-7D-E8,-65,15,11
2023-11-02 11:54:55,APPLE,53-B5-AB-D8-7D-E8,-64,15,11
2023-11-02 11:55:00,APPLE,53-B5-AB-D8-7D-E8,-67,15,11
2023-11-02 11:55:05,APPLE,53-B5-AB-D8-7D-E8,-71,15,11
2023-11-02 11:55:10,APPLE,53-B5-AB-D8-7D-E8,-67,15,11
2023-11-02 11:55:15,APPLE,53-B5-AB-D8-7D-E8,-74,15,11
2023-11-02 11:55:20,APPLE,53-B5-AB-D8-7D-E8,-69,15,11
2023-11-02 11:55:25,APPLE,53-B5-AB-D8-7D-E8,-71,15,11
2023-11-02 11:55:30,APPLE,53-B5-AB-D8-7D-E8,-67,15,11
2023-11-02 11:55:35,APPLE,53-B5-AB-D8-7D-E8,-65,15,11
2023-11-02 11:55:40,APPLE,53-B5-AB-D8-7D-E8,-69,15,11
2023-11-02 11:55:45,APPLE,53-B5-AB-D8-7D-E8,-68,15,11
2023-11-02 11:55:50,APPLE,53-B5-AB-D8-7D-E8,-72,15,11
2023-11-02 11:55:55,APPLE,53-B5-AB-D8-7D-E8,-67,15,11
2023-11-02 11:56:00,APPLE,53-B5-AB-D8-7D-E8,-65,15,11
2023-11-02 11:56:05,APPLE,53-B5-AB-D8-7D-E8,-67,15,11
2023-11-02 11:56:10,APPLE,53-B5-AB-D8-7D-E8,-68,15,11
2023-11-02 11:56:15,APPLE,53-B5-AB-D8-7D-E8,-73,15,11
2023-11-02 11:56:20,APPLE,53-B5-AB-D8-7D-E8,-67,15,11
2023-11-02 11:56:25,APPLE,53-B5-AB-D8-7D-E8,-69,14,12
2023-11-02 11:57:15,APPLE,53-B5-AB-D8-7D-E8,-68,14,12
2023-11-02 11:57:20,APPLE,53-B5-AB-D8-7D-E8,-69,14,12
2023-11-02 11:57:25,APPLE,53-B5-AB-D8-7D-E8,-74,15,11
2023-11-02 11:57:30,APPLE,53-B5-AB-D8-7D-E8,-67,15,11
2023-11-02 11:57:35,APPLE,53-B5-AB-D8-7D-E8,-59,15,11
2023-11-02 11:57:40,APPLE,53-B5-AB-D8-7D-E8,-60,15,11
2023-11-02 11:57:45,APPLE,53-B5-AB-D8-7D-E8,-73,15,11
2023-11-02 11:57:50,APPLE,53-B5-AB-D8-7D-E8,-72,15,11
2023-11-02 11:57:55,APPLE,53-B5-AB-D8-7D-E8,-70,15,11
2023-11-02 11:58:00,APPLE,53-B5-AB-D8-7D-E8,-70,15,11
2023-11-02 11:58:05,APPLE,53-B5-AB-D8-7D-E8,-67,15,11
2023-11-02 11:58:10,APPLE,53-B5-AB-D8-7D-E8,-64,15,11
2023-11-02 11:58:15,APPLE,53-B5-AB-D8-7D-E8,-71,15,11
2023-11-02 11:58:20,APPLE,53-B5-AB-D8-7D-E8,-72,15,11
2023-11-02 11:58:25,APPLE,53-B5-AB-D8-7D-E8,-69,14,12
2023-11-02 11:58:30,APPLE,53-B5-AB-D8-7D-E8,-66,15,11
2023-11-02 11:58:35,APPLE,53-B5-AB-D8-7D-E8,-61,15,11
2023-11-02 11:58:40,APPLE,53-B5-AB-D8-7D-E8,-66,15,11
2023-11-02 11:58:45,APPLE,53-B5-AB-D8-7D-E8,-69,15,11
2023-11-02 11:58:50,APPLE,53-B5-AB-D8-7D-E8,-62,15,11
2023-11-02 11:58:55,APPLE,53-B5-AB-D8-7D-E8,-66,15,11
2023-11-02 11:59:00,APPLE,53-B5-AB-D8-7D-E8,-67,15,11
2023-11-02 11:59:15,APPLE,53-B5-AB-D8-7D-E8,-74,14,12
2023-11-02 11:59:25,APPLE,53-B5-AB-D8-7D-E8,-68,15,11
2023-11-02 11:59:35,APPLE,53-B5-AB-D8-7D-E8,-72,14,12
2023-11-02 11:59:40,APPLE,53-B5-AB-D8-7D-E8,-68,15,11
2023-11-02 11:59:45,APPLE,53-B5-AB-D8-7D-E8,-66,15,11
2023-11-02 11:59:50,APPLE,53-B5-AB-D8-7D-E8,-63,15,11
2023-11-02 11:59:55,APPLE,53-B5-AB-D8-7D-E8,-58,15,11
2023-11-02 12:00:00,APPLE,53-B5-AB-D8-7D-E8,-70,15,11
2023-11-02 12:00:05,APPLE,53-B5-AB-D8-7D-E8,-64,15,11
2023-11-02 12:00:10,APPLE,53-B5-AB-D8-7D-E8,-72,15,11
2023-11-02 12:00:15,APPLE,53-B5-AB-D8-7D-E8,-71,14,12
2023-11-02 12:00:20,APPLE,53-B5-AB-D8-7D-E8,-73,15,11
2023-11-02 12:00:25,APPLE,53-B5-AB-D8-7D-E8,-72,14,12
2023-11-02 12:00:30,APPLE,53-B5-AB-D8-7D-E8,-82,17,17
2023-11-02 12:00:35,APPLE,53-B5-AB-D8-7D-E8,-72,15,11
2023-11-02 12:00:40,APPLE,53-B5-AB-D8-7D-E8,-72,15,11
2023-11-02 12:00:45,APPLE,53-B5-AB-D8-7D-E8,-67,15,11
2023-11-02 12:00:50,APPLE,53-B5-AB-D8-7D-E8,-69,15,11
2023-11-02 12:00:55,APPLE,53-B5-AB-D8-7D-E8,-76,14,12
2023-11-02 12:01:05,APPLE,53-B5-AB-D8-7D-E8,-77,15,11
2023-11-02 12:01:10,APPLE,53-B5-AB-D8-7D-E8,-71,15,11
2023-11-02 12:01:15,APPLE,53-B5-AB-D8-7D-E8,-70,15,11
2023-11-02 12:01:20,APPLE,53-B5-AB-D8-7D-E8,-69,15,11
2023-11-02 12:01:35,APPLE,53-B5-AB-D8-7D-E8,-69,15,11
2023-11-02 12:01:40,APPLE,53-B5-AB-D8-7D-E8,-72,15,11
2023-11-02 12:01:45,APPLE,53-B5-AB-D8-7D-E8,-64,15,11
2023-11-02 12:01:50,APPLE,53-B5-AB-D8-7D-E8,-68,15,11
2023-11-02 12:01:55,APPLE,53-B5-AB-D8-7D-E8,-67,15,11
2023-11-02 12:02:00,APPLE,53-B5-AB-D8-7D-E8,-75,6,6
2023-11-02 12:02:05,APPLE,53-B5-AB-D8-7D-E8,-69,15,11
2023-11-02 12:02:10,APPLE,53-B5-AB-D8-7D-E8,-71,15,11
2023-11-02 12:02:20,APPLE,53-B5-AB-D8-7D-E8,-74,14,12
2023-11-02 12:02:25,APPLE,53-B5-AB-D8-7D-E8,-89,16,16
2023-11-02 12:02:35,APPLE,53-B5-AB-D8-7D-E8,-72,14,12
2023-11-02 12:03:15,APPLE,53-B5-AB-D8-7D-E8,-70,15,11
2023-11-02 12:03:20,APPLE,53-B5-AB-D8-7D-E8,-73,15,11
2023-11-02 12:03:25,APPLE,53-B5-AB-D8-7D-E8,-70,15,11
2023-11-02 12:03:30,APPLE,53-B5-AB-D8-7D-E8,-64,15,11
2023-11-02 12:03:35,APPLE,53-B5-AB-D8-7D-E8,-64,15,11
2023-11-02 12:03:40,APPLE,53-B5-AB-D8-7D-E8,-64,15,11
2023-11-02 12:03:45,APPLE,53-B5-AB-D8-7D-E8,-64,15,11
2023-11-02 12:03:50,APPLE,53-B5-AB-D8-7D-E8,-64,15,11
2023-11-02 12:03:55,APPLE,53-B5-AB-D8-7D-E8,-65,15,11
2023-11-02 12:04:05,APPLE,53-B5-AB-D8-7D-E8,-68,15,11
2023-11-02 12:04:10,APPLE,53-B5-AB-D8-7D-E8,-68,15,11
2023-11-02 12:04:15,APPLE,53-B5-AB-D8-7D-E8,-65,15,11
2023-11-02 12:04:20,APPLE,53-B5-AB-D8-7D-E8,-65,15,11
2023-11-02 12:04:25,APPLE,53-B5-AB-D8-7D-E8,-69,15,11
2023-11-02 12:04:30,APPLE,53-B5-AB-D8-7D-E8,-69,15,11
2023-11-02 12:04:35,APPLE,53-B5-AB-D8-7D-E8,-62,15,11
2023-11-02 12:04:40,APPLE,53-B5-AB-D8-7D-E8,-62,15,11
2023-11-02 12:04:45,APPLE,53-B5-AB-D8-7D-E8,-65,15,11
2023-11-02 12:04:50,APPLE,53-B5-AB-D8-7D-E8,-66,15,11
2023-11-02 12:04:55,APPLE,53-B5-AB-D8-7D-E8,-68,15,11
2023-11-02 12:05:00,APPLE,53-B5-AB-D8-7D-E8,-68,15,11
2023-11-02 12:05:05,APPLE,53-B5-AB-D8-7D-E8,-66,15,11
2023-11-02 12:05:10,APPLE,53-B5-AB-D8-7D-E8,-63,15,11
2023-11-02 12:05:15,APPLE,53-B5-AB-D8-7D-E8,-64,15,11
2023-11-02 12:05:20,APPLE,53-B5-AB-D8-7D-E8,-64,15,11
2023-11-02 12:05:25,APPLE,53-B5-AB-D8-7D-E8,-70,15,11
2023-11-02 12:05:30,APPLE,53-B5-AB-D8-7D-E8,-70,15,11
2023-11-02 12:05:35,APPLE,53-B5-AB-D8-7D-E8,-67,15,11
2023-11-02 12:05:40,APPLE,53-B5-AB-D8-7D-E8,-63,15,11
2023-11-02 12:05:45,APPLE,53-B5-AB-D8-7D-E8,-68,15,11
2023-11-02 12:05:50,APPLE,53-B5-AB-D8-7D-E8,-68,15,11
2023-11-02 12:05:55,APPLE,53-B5-AB-D8-7D-E8,-68,15,11
2023-11-02 12:06:00,APPLE,53-B5-AB-D8-7D-E8,-68,15,11
