time,device,mac_id,rss,sector_id,zone_id
2023-11-02 13:25:55,APPLE,56-C3-0D-89-4C-77,-62,19,19
2023-11-02 13:26:00,APPLE,56-C3-0D-89-4C-77,-64,19,19
2023-11-02 13:26:05,APPLE,56-C3-0D-89-4C-77,-65,19,19
2023-11-02 13:26:10,APPLE,56-C3-0D-89-4C-77,-64,19,19
2023-11-02 13:26:15,APPLE,56-C3-0D-89-4C-77,-61,19,19
2023-11-02 13:26:20,APPLE,56-C3-0D-89-4C-77,-63,19,19
2023-11-02 13:26:25,APPLE,56-C3-0D-89-4C-77,-65,19,19
2023-11-02 13:26:30,APPLE,56-C3-0D-89-4C-77,-61,19,19
2023-11-02 13:26:35,APPLE,56-C3-0D-89-4C-77,-64,12,14
2023-11-02 13:26:40,APPLE,56-C3-0D-89-4C-77,-61,19,19
2023-11-02 13:26:45,APPLE,56-C3-0D-89-4C-77,-62,19,19
2023-11-02 13:26:50,APPLE,56-C3-0D-89-4C-77,-61,19,19
2023-11-02 13:26:55,APPLE,56-C3-0D-89-4C-77,-64,19,19
2023-11-02 13:27:00,APPLE,56-C3-0D-89-4C-77,-66,19,19
2023-11-02 13:27:05,APPLE,56-C3-0D-89-4C-77,-61,19,19
2023-11-02 13:27:10,APPLE,56-C3-0D-89-4C-77,-64,19,19
2023-11-02 13:27:15,APPLE,56-C3-0D-89-4C-77,-64,19,19
2023-11-02 13:27:20,APPLE,56-C3-0D-89-4C-77,-62,19,19
2023-11-02 13:27:25,APPLE,56-C3-0D-89-4C-77,-61,19,19
2023-11-02 13:27:30,APPLE,56-C3-0D-89-4C-77,-64,19,19
2023-11-02 13:27:35,APPLE,56-C3-0D-89-4C-77,-62,19,19
2023-11-02 13:27:40,APPLE,56-C3-0D-89-4C-77,-66,19,19
2023-11-02 13:27:45,APPLE,56-C3-0D-89-4C-77,-64,19,19
2023-11-02 13:27:50,APPLE,56-C3-0D-89-4C-77,-62,19,19
2023-11-02 13:27:55,APPLE,56-C3-0D-89-4C-77,-62,19,19
2023-11-02 13:28:00,APPLE,56-C3-0D-89-4C-77,-63,19,19
2023-11-02 13:28:05,APPLE,56-C3-0D-89-4C-77,-68,19,19
2023-11-02 13:28:10,APPLE,56-C3-0D-89-4C-77,-64,19,19
2023-11-02 13:28:15,APPLE,56-C3-0D-89-4C-77,-64,19,19
2023-11-02 13:28:20,APPLE,56-C3-0D-89-4C-77,-62,19,19
2023-11-02 13:28:25,APPLE,56-C3-0D-89-4C-77,-62,19,19
2023-11-02 13:28:30,APPLE,56-C3-0D-89-4C-77,-62,19,19
2023-11-02 13:28:35,APPLE,56-C3-0D-89-4C-77,-62,19,19
2023-11-02 13:28:40,APPLE,56-C3-0D-89-4C-77,-66,19,19
2023-11-02 13:28:45,APPLE,56-C3-0D-89-4C-77,-67,19,19
2023-11-02 13:28:50,APPLE,56-C3-0D-89-4C-77,-67,19,19
2023-11-02 13:28:55,APPLE,56-C3-0D-89-4C-77,-65,19,19
2023-11-02 13:29:00,APPLE,56-C3-0D-89-4C-77,-62,19,19
2023-11-02 13:29:05,APPLE,56-C3-0D-89-4C-77,-62,19,19
2023-11-02 13:29:10,APPLE,56-C3-0D-89-4C-77,-67,19,19
2023-11-02 13:29:15,APPLE,56-C3-0D-89-4C-77,-62,19,19
2023-11-02 13:29:20,APPLE,56-C3-0D-89-4C-77,-61,19,19
2023-11-02 13:29:25,APPLE,56-C3-0D-89-4C-77,-64,19,19
2023-11-02 13:29:30,APPLE,56-C3-0D-89-4C-77,-60,19,19
2023-11-02 13:29:35,APPLE,56-C3-0D-89-4C-77,-63,19,19
2023-11-02 13:29:40,APPLE,56-C3-0D-89-4C-77,-65,19,19
2023-11-02 13:29:45,APPLE,56-C3-0D-89-4C-77,-65,12,14
2023-11-02 13:29:50,APPLE,56-C3-0D-89-4C-77,-64,19,19
2023-11-02 13:29:55,APPLE,56-C3-0D-89-4C-77,-67,19,19
2023-11-02 13:30:00,APPLE,56-C3-0D-89-4C-77,-67,19,19
2023-11-02 13:30:05,APPLE,56-C3-0D-89-4C-77,-65,19,19
2023-11-02 13:30:10,APPLE,56-C3-0D-89-4C-77,-62,19,19
2023-11-02 13:30:15,APPLE,56-C3-0D-89-4C-77,-67,19,19
2023-11-02 13:30:20,APPLE,56-C3-0D-89-4C-77,-62,19,19
2023-11-02 13:30:25,APPLE,56-C3-0D-89-4C-77,-65,19,19
2023-11-02 13:30:30,APPLE,56-C3-0D-89-4C-77,-60,19,19
2023-11-02 13:30:35,APPLE,56-C3-0D-89-4C-77,-61,19,19
2023-11-02 13:30:40,APPLE,56-C3-0D-89-4C-77,-63,19,19
2023-11-02 13:30:45,APPLE,56-C3-0D-89-4C-77,-63,19,19
2023-11-02 13:30:50,APPLE,56-C3-0D-89-4C-77,-66,19,19
2023-11-02 13:30:55,APPLE,56-C3-0D-89-4C-77,-65,19,19
2023-11-02 13:31:00,APPLE,56-C3-0D-89-4C-77,-68,19,19
2023-11-02 13:31:05,APPLE,56-C3-0D-89-4C-77,-62,19,19
2023-11-02 13:31:10,APPLE,56-C3-0D-89-4C-77,-63,19,19
2023-11-02 13:31:15,APPLE,56-C3-0D-89-4C-77,-68,19,19
2023-11-02 13:31:20,APPLE,56-C3-0D-89-4C-77,-65,19,19
2023-11-02 13:31:25,APPLE,56-C3-0D-89-4C-77,-76,19,19
2023-11-02 13:31:30,APPLE,56-C3-0D-89-4C-77,-67,19,19
2023-11-02 13:31:35,APPLE,56-C3-0D-89-4C-77,-71,19,19
2023-11-02 13:31:50,APPLE,56-C3-0D-89-4C-77,-71,19,19
2023-11-02 13:31:55,APPLE,56-C3-0D-89-4C-77,-71,19,19
2023-11-02 13:32:00,APPLE,56-C3-0D-89-4C-77,-67,19,19
2023-11-02 13:32:05,APPLE,56-C3-0D-89-4C-77,-71,19,19
2023-11-02 13:32:10,APPLE,56-C3-0D-89-4C-77,-64,19,19
2023-11-02 13:32:15,APPLE,56-C3-0D-89-4C-77,-64,19,19
2023-11-02 13:32:20,APPLE,56-C3-0D-89-4C-77,-65,19,19
2023-11-02 13:32:25,APPLE,56-C3-0D-89-4C-77,-64,19,19
2023-11-02 13:32:30,APPLE,56-C3-0D-89-4C-77,-63,19,19
2023-11-02 13:32:35,APPLE,56-C3-0D-89-4C-77,-63,19,19
2023-11-02 13:32:40,APPLE,56-C3-0D-89-4C-77,-65,19,19
2023-11-02 13:32:45,APPLE,56-C3-0D-89-4C-77,-65,19,19
2023-11-02 13:32:50,APPLE,56-C3-0D-89-4C-77,-62,19,19
2023-11-02 13:32:55,APPLE,56-C3-0D-89-4C-77,-66,19,19
2023-11-02 13:33:00,APPLE,56-C3-0D-89-4C-77,-66,19,19
2023-11-02 13:33:05,APPLE,56-C3-0D-89-4C-77,-65,19,19
2023-11-02 13:33:10,APPLE,56-C3-0D-89-4C-77,-63,19,19
2023-11-02 13:33:15,APPLE,56-C3-0D-89-4C-77,-63,19,19
2023-11-02 13:33:20,APPLE,56-C3-0D-89-4C-77,-63,19,19
2023-11-02 13:33:25,APPLE,56-C3-0D-89-4C-77,-58,19,19
