time,device,mac_id,rss,sector_id,zone_id
2023-11-02 11:41:35,APPLE,6C-FA-04-2E-0D-48,-74,24,22
2023-11-02 11:41:40,APPLE,6C-FA-04-2E-0D-48,-70,24,22
2023-11-02 11:41:45,APPLE,6C-FA-04-2E-0D-48,-59,24,22
2023-11-02 11:41:50,APPLE,6C-FA-04-2E-0D-48,-61,24,22
2023-11-02 11:41:55,APPLE,6C-FA-04-2E-0D-48,-60,24,22
2023-11-02 11:42:00,APPLE,6C-FA-04-2E-0D-48,-69,24,22
2023-11-02 11:42:05,APPLE,6C-FA-04-2E-0D-48,-77,24,22
2023-11-02 11:42:15,APPLE,6C-FA-04-2E-0D-48,-82,24,22
2023-11-02 11:42:20,APPLE,6C-FA-04-2E-0D-48,-75,24,22
2023-11-02 11:42:25,APPLE,6C-FA-04-2E-0D-48,-75,24,22
2023-11-02 11:42:30,APPLE,6C-FA-04-2E-0D-48,-73,24,22
2023-11-02 11:42:35,APPLE,6C-FA-04-2E-0D-48,-77,24,22
2023-11-02 11:42:40,APPLE,6C-FA-04-2E-0D-48,-74,24,22
2023-11-02 11:42:45,APPLE,6C-FA-04-2E-0D-48,-77,24,22
2023-11-02 11:42:50,APPLE,6C-FA-04-2E-0D-48,-75,24,22
2023-11-02 11:42:55,APPLE,6C-FA-04-2E-0D-48,-62,24,22
2023-11-02 11:43:00,APPLE,6C-FA-04-2E-0D-48,-63,24,22
2023-11-02 11:43:05,APPLE,6C-FA-04-2E-0D-48,-62,24,22
2023-11-02 11:43:10,APPLE,6C-FA-04-2E-0D-48,-60,24,22
2023-11-02 11:43:15,APPLE,6C-FA-04-2E-0D-48,-64,24,22
2023-11-02 11:43:20,APPLE,6C-FA-04-2E-0D-48,-65,24,22
2023-11-02 11:43:25,APPLE,6C-FA-04-2E-0D-48,-64,24,22
2023-11-02 11:43:30,APPLE,6C-FA-04-2E-0D-48,-65,24,22
2023-11-02 11:43:35,APPLE,6C-FA-04-2E-0D-48,-70,24,22
2023-11-02 11:43:40,APPLE,6C-FA-04-2E-0D-48,-65,24,22
2023-11-02 11:43:45,APPLE,6C-FA-04-2E-0D-48,-65,24,22
2023-11-02 11:43:50,APPLE,6C-FA-04-2E-0D-48,-64,24,22
2023-11-02 11:43:55,APPLE,6C-FA-04-2E-0D-48,-68,24,22
2023-11-02 11:44:00,APPLE,6C-FA-04-2E-0D-48,-68,24,22
2023-11-02 11:44:05,APPLE,6C-FA-04-2E-0D-48,-65,24,22
2023-11-02 11:44:10,APPLE,6C-FA-04-2E-0D-48,-69,24,22
2023-11-02 11:44:15,APPLE,6C-FA-04-2E-0D-48,-63,24,22
2023-11-02 11:44:20,APPLE,6C-FA-04-2E-0D-48,-68,24,22
2023-11-02 11:44:25,APPLE,6C-FA-04-2E-0D-48,-68,24,22
2023-11-02 11:44:30,APPLE,6C-FA-04-2E-0D-48,-65,24,22
2023-11-02 11:44:35,APPLE,6C-FA-04-2E-0D-48,-64,24,22
2023-11-02 11:44:40,APPLE,6C-FA-04-2E-0D-48,-65,24,22
2023-11-02 11:44:45,APPLE,6C-FA-04-2E-0D-48,-64,24,22
2023-11-02 11:44:50,APPLE,6C-FA-04-2E-0D-48,-60,24,22
2023-11-02 11:44:55,APPLE,6C-FA-04-2E-0D-48,-52,24,22
2023-11-02 11:45:00,APPLE,6C-FA-04-2E-0D-48,-51,24,22
2023-11-02 11:45:05,APPLE,6C-FA-04-2E-0D-48,-58,24,22
2023-11-02 11:45:10,APPLE,6C-FA-04-2E-0D-48,-68,24,22
2023-11-02 11:45:15,APPLE,6C-FA-04-2E-0D-48,-67,24,22
2023-11-02 11:45:20,APPLE,6C-FA-04-2E-0D-48,-71,24,22
2023-11-02 11:45:25,APPLE,6C-FA-04-2E-0D-48,-65,24,22
2023-11-02 11:45:30,APPLE,6C-FA-04-2E-0D-48,-66,24,22
2023-11-02 11:45:35,APPLE,6C-FA-04-2E-0D-48,-67,24,22
2023-11-02 11:45:40,APPLE,6C-FA-04-2E-0D-48,-70,24,22
2023-11-02 11:45:45,APPLE,6C-FA-04-2E-0D-48,-64,24,22
2023-11-02 11:45:50,APPLE,6C-FA-04-2E-0D-48,-61,24,22
2023-11-02 11:45:55,APPLE,6C-FA-04-2E-0D-48,-66,24,22
2023-11-02 11:46:00,APPLE,6C-FA-04-2E-0D-48,-70,24,22
2023-11-02 11:46:05,APPLE,6C-FA-04-2E-0D-48,-66,24,22
2023-11-02 11:46:10,APPLE,6C-FA-04-2E-0D-48,-66,24,22
2023-11-02 11:46:15,APPLE,6C-FA-04-2E-0D-48,-66,24,22
2023-11-02 11:46:20,APPLE,6C-FA-04-2E-0D-48,-65,24,22
2023-11-02 11:46:25,APPLE,6C-FA-04-2E-0D-48,-64,24,22
2023-11-02 11:46:30,APPLE,6C-FA-04-2E-0D-48,-63,24,22
2023-11-02 11:46:35,APPLE,6C-FA-04-2E-0D-48,-68,24,22
2023-11-02 11:46:40,APPLE,6C-FA-04-2E-0D-48,-70,24,22
2023-11-02 11:46:45,APPLE,6C-FA-04-2E-0D-48,-71,24,22
2023-11-02 11:46:50,APPLE,6C-FA-04-2E-0D-48,-69,24,22
2023-11-02 11:46:55,APPLE,6C-FA-04-2E-0D-48,-75,24,22
2023-11-02 11:47:00,APPLE,6C-FA-04-2E-0D-48,-74,24,22
2023-11-02 11:47:05,APPLE,6C-FA-04-2E-0D-48,-71,24,22
2023-11-02 11:47:10,APPLE,6C-FA-04-2E-0D-48,-70,24,22
2023-11-02 11:47:15,APPLE,6C-FA-04-2E-0D-48,-71,24,22
2023-11-02 11:47:20,APPLE,6C-FA-04-2E-0D-48,-70,24,22
2023-11-02 11:47:25,APPLE,6C-FA-04-2E-0D-48,-70,24,22
2023-11-02 11:47:30,APPLE,6C-FA-04-2E-0D-48,-70,24,22
2023-11-02 11:47:35,APPLE,6C-FA-04-2E-0D-48,-73,24,22
2023-11-02 11:47:40,APPLE,6C-FA-04-2E-0D-48,-71,24,22
2023-11-02 11:47:45,APPLE,6C-FA-04-2E-0D-48,-71,24,22
2023-11-02 11:47:50,APPLE,6C-FA-04-2E-0D-48,-69,24,22
2023-11-02 11:47:55,APPLE,6C-FA-04-2E-0D-48,-71,24,22
2023-11-02 11:48:00,APPLE,6C-FA-04-2E-0D-48,-69,24,22
2023-11-02 11:48:05,APPLE,6C-FA-04-2E-0D-48,-69,24,22
2023-11-02 11:48:10,APPLE,6C-FA-04-2E-0D-48,-70,24,22
2023-11-02 11:48:15,APPLE,6C-FA-04-2E-0D-48,-67,24,22
2023-11-02 11:48:20,APPLE,6C-FA-04-2E-0D-48,-65,24,22
2023-11-02 11:48:25,APPLE,6C-FA-04-2E-0D-48,-67,24,22
2023-11-02 11:48:30,APPLE,6C-FA-04-2E-0D-48,-67,24,22
2023-11-02 11:48:35,APPLE,6C-FA-04-2E-0D-48,-69,24,22
2023-11-02 11:48:40,APPLE,6C-FA-04-2E-0D-48,-66,24,22
2023-11-02 11:48:45,APPLE,6C-FA-04-2E-0D-48,-66,24,22
2023-11-02 11:48:50,APPLE,6C-FA-04-2E-0D-48,-67,24,22
2023-11-02 11:48:55,APPLE,6C-FA-04-2E-0D-48,-67,24,22
2023-11-02 11:49:00,APPLE,6C-FA-04-2E-0D-48,-70,24,22
2023-11-02 11:49:05,APPLE,6C-FA-04-2E-0D-48,-71,24,22
2023-11-02 11:49:10,APPLE,6C-FA-04-2E-0D-48,-73,24,22
2023-11-02 11:49:15,APPLE,6C-FA-04-2E-0D-48,-68,24,22
2023-11-02 11:49:20,APPLE,6C-FA-04-2E-0D-48,-64,24,22
2023-11-02 11:49:25,APPLE,6C-FA-04-2E-0D-48,-64,24,22
2023-11-02 11:49:30,APPLE,6C-FA-04-2E-0D-48,-63,24,22
2023-11-02 11:49:35,APPLE,6C-FA-04-2E-0D-48,-63,24,22
2023-11-02 11:49:40,APPLE,6C-FA-04-2E-0D-48,-65,24,22
2023-11-02 11:49:45,APPLE,6C-FA-04-2E-0D-48,-65,24,22
2023-11-02 11:49:50,APPLE,6C-FA-04-2E-0D-48,-64,24,22
2023-11-02 11:49:55,APPLE,6C-FA-04-2E-0D-48,-65,24,22
2023-11-02 11:50:00,APPLE,6C-FA-04-2E-0D-48,-69,24,22
2023-11-02 11:50:05,APPLE,6C-FA-04-2E-0D-48,-68,24,22
2023-11-02 11:50:10,APPLE,6C-FA-04-2E-0D-48,-68,24,22
2023-11-02 11:50:15,APPLE,6C-FA-04-2E-0D-48,-67,24,22
2023-11-02 11:50:20,APPLE,6C-FA-04-2E-0D-48,-70,24,22
2023-11-02 11:50:25,APPLE,6C-FA-04-2E-0D-48,-69,24,22
2023-11-02 11:50:30,APPLE,6C-FA-04-2E-0D-48,-69,24,22
2023-11-02 11:50:35,APPLE,6C-FA-04-2E-0D-48,-70,24,22
2023-11-02 11:50:40,APPLE,6C-FA-04-2E-0D-48,-70,24,22
2023-11-02 11:50:45,APPLE,6C-FA-04-2E-0D-48,-72,24,22
2023-11-02 11:50:50,APPLE,6C-FA-04-2E-0D-48,-72,24,22
2023-11-02 11:50:55,APPLE,6C-FA-04-2E-0D-48,-68,24,22
2023-11-02 11:51:00,APPLE,6C-FA-04-2E-0D-48,-65,24,22
2023-11-02 11:51:05,APPLE,6C-FA-04-2E-0D-48,-69,24,22
2023-11-02 11:51:10,APPLE,6C-FA-04-2E-0D-48,-69,24,22
2023-11-02 11:51:15,APPLE,6C-FA-04-2E-0D-48,-67,24,22
2023-11-02 11:51:20,APPLE,6C-FA-04-2E-0D-48,-63,24,22
2023-11-02 11:51:25,APPLE,6C-FA-04-2E-0D-48,-63,24,22
2023-11-02 11:51:30,APPLE,6C-FA-04-2E-0D-48,-62,24,22
2023-11-02 11:51:35,APPLE,6C-FA-04-2E-0D-48,-67,24,22
2023-11-02 11:51:40,APPLE,6C-FA-04-2E-0D-48,-63,24,22
2023-11-02 11:51:45,APPLE,6C-FA-04-2E-0D-48,-71,24,22
2023-11-02 11:51:50,APPLE,6C-FA-04-2E-0D-48,-69,24,22
2023-11-02 11:51:55,APPLE,6C-FA-04-2E-0D-48,-71,24,22
2023-11-02 11:52:00,APPLE,6C-FA-04-2E-0D-48,-70,24,22
2023-11-02 11:52:05,APPLE,6C-FA-04-2E-0D-48,-70,24,22
2023-11-02 11:52:10,APPLE,6C-FA-04-2E-0D-48,-73,24,22
2023-11-02 11:52:15,APPLE,6C-FA-04-2E-0D-48,-67,24,22
2023-11-02 11:52:20,APPLE,6C-FA-04-2E-0D-48,-66,24,22
2023-11-02 11:52:25,APPLE,6C-FA-04-2E-0D-48,-66,24,22
2023-11-02 11:52:30,APPLE,6C-FA-04-2E-0D-48,-74,24,22
2023-11-02 11:52:35,APPLE,6C-FA-04-2E-0D-48,-81,24,22
2023-11-02 11:52:40,APPLE,6C-FA-04-2E-0D-48,-68,24,22
2023-11-02 11:52:45,APPLE,6C-FA-04-2E-0D-48,-71,24,22
2023-11-02 11:52:50,APPLE,6C-FA-04-2E-0D-48,-66,24,22
2023-11-02 11:52:55,APPLE,6C-FA-04-2E-0D-48,-67,24,22
2023-11-02 11:53:00,APPLE,6C-FA-04-2E-0D-48,-72,24,22
2023-11-02 11:53:05,APPLE,6C-FA-04-2E-0D-48,-70,24,22
2023-11-02 11:53:10,APPLE,6C-FA-04-2E-0D-48,-70,24,22
2023-11-02 11:53:15,APPLE,6C-FA-04-2E-0D-48,-69,24,22
2023-11-02 11:53:20,APPLE,6C-FA-04-2E-0D-48,-77,24,22
2023-11-02 11:53:25,APPLE,6C-FA-04-2E-0D-48,-74,24,22
2023-11-02 11:53:30,APPLE,6C-FA-04-2E-0D-48,-65,24,22
2023-11-02 11:53:35,APPLE,6C-FA-04-2E-0D-48,-70,24,22
2023-11-02 11:53:40,APPLE,6C-FA-04-2E-0D-48,-64,24,22
2023-11-02 11:53:45,APPLE,6C-FA-04-2E-0D-48,-69,24,22
2023-11-02 11:53:50,APPLE,6C-FA-04-2E-0D-48,-67,24,22
2023-11-02 11:53:55,APPLE,6C-FA-04-2E-0D-48,-65,24,22
2023-11-02 11:54:00,APPLE,6C-FA-04-2E-0D-48,-69,24,22
2023-11-02 11:54:05,APPLE,6C-FA-04-2E-0D-48,-69,24,22
2023-11-02 11:54:10,APPLE,6C-FA-04-2E-0D-48,-69,24,22
2023-11-02 11:54:15,APPLE,6C-FA-04-2E-0D-48,-70,24,22
2023-11-02 11:54:20,APPLE,6C-FA-04-2E-0D-48,-70,24,22
2023-11-02 11:54:25,APPLE,6C-FA-04-2E-0D-48,-68,24,22
2023-11-02 11:54:30,APPLE,6C-FA-04-2E-0D-48,-56,24,22
2023-11-02 11:54:35,APPLE,6C-FA-04-2E-0D-48,-60,24,22
2023-11-02 11:54:40,APPLE,6C-FA-04-2E-0D-48,-61,24,22
2023-11-02 11:54:45,APPLE,6C-FA-04-2E-0D-48,-66,24,22
2023-11-02 11:54:50,APPLE,6C-FA-04-2E-0D-48,-70,24,22
2023-11-02 11:54:55,APPLE,6C-FA-04-2E-0D-48,-73,24,22
2023-11-02 11:55:00,APPLE,6C-FA-04-2E-0D-48,-64,24,22
2023-11-02 11:55:05,APPLE,6C-FA-04-2E-0D-48,-72,24,22
2023-11-02 11:55:10,APPLE,6C-FA-04-2E-0D-48,-69,24,22
2023-11-02 11:55:15,APPLE,6C-FA-04-2E-0D-48,-69,24,22
2023-11-02 11:55:20,APPLE,6C-FA-04-2E-0D-48,-68,24,22
2023-11-02 11:55:25,APPLE,6C-FA-04-2E-0D-48,-71,24,22
2023-11-02 11:55:30,APPLE,6C-FA-04-2E-0D-48,-72,24,22
2023-11-02 11:55:35,APPLE,6C-FA-04-2E-0D-48,-68,24,22
2023-11-02 11:55:40,APPLE,6C-FA-04-2E-0D-48,-73,24,22
2023-11-02 11:55:45,APPLE,6C-FA-04-2E-0D-48,-69,24,22
2023-11-02 11:55:50,APPLE,6C-FA-04-2E-0D-48,-66,24,22
2023-11-02 11:55:55,APPLE,6C-FA-04-2E-0D-48,-63,24,22
2023-11-02 11:56:00,APPLE,6C-FA-04-2E-0D-48,-71,24,22
2023-11-02 11:56:05,APPLE,6C-FA-04-2E-0D-48,-59,24,22
2023-11-02 11:56:10,APPLE,6C-FA-04-2E-0D-48,-65,24,22
2023-11-02 11:56:15,APPLE,6C-FA-04-2E-0D-48,-69,24,22
2023-11-02 11:56:20,APPLE,6C-FA-04-2E-0D-48,-69,24,22
2023-11-02 11:56:25,APPLE,6C-FA-04-2E-0D-48,-70,24,22
2023-11-02 11:56:30,APPLE,6C-FA-04-2E-0D-48,-71,24,22
2023-11-02 11:56:35,APPLE,6C-FA-04-2E-0D-48,-73,24,22
2023-11-02 11:56:40,APPLE,6C-FA-04-2E-0D-48,-66,24,22
2023-11-02 11:56:45,APPLE,6C-FA-04-2E-0D-48,-73,24,22
2023-11-02 11:56:50,APPLE,6C-FA-04-2E-0D-48,-68,24,22
2023-11-02 11:56:55,APPLE,6C-FA-04-2E-0D-48,-72,24,22
2023-11-02 11:57:00,APPLE,6C-FA-04-2E-0D-48,-69,24,22
2023-11-02 11:57:05,APPLE,6C-FA-04-2E-0D-48,-62,24,22
2023-11-02 11:57:10,APPLE,6C-FA-04-2E-0D-48,-62,24,22
2023-11-02 11:57:15,APPLE,6C-FA-04-2E-0D-48,-68,24,22
2023-11-02 11:57:20,APPLE,6C-FA-04-2E-0D-48,-65,24,22
2023-11-02 11:57:25,APPLE,6C-FA-04-2E-0D-48,-66,24,22
2023-11-02 11:57:30,APPLE,6C-FA-04-2E-0D-48,-66,24,22
2023-11-02 11:57:35,APPLE,6C-FA-04-2E-0D-48,-67,24,22
2023-11-02 11:57:40,APPLE,6C-FA-04-2E-0D-48,-66,24,22
