time,device,mac_id,rss,sector_id,zone_id
2023-11-02 11:43:40,APPLE,55-E7-3F-86-7C-13,-69,15,11
2023-11-02 11:43:45,APPLE,55-E7-3F-86-7C-13,-69,15,11
2023-11-02 11:43:50,APPLE,55-E7-3F-86-7C-13,-72,15,11
2023-11-02 11:43:55,APPLE,55-E7-3F-86-7C-13,-72,15,11
2023-11-02 11:44:00,APPLE,55-E7-3F-86-7C-13,-72,15,11
2023-11-02 11:44:05,APPLE,55-E7-3F-86-7C-13,-76,15,11
2023-11-02 11:44:10,APPLE,55-E7-3F-86-7C-13,-80,16,16
2023-11-02 11:44:15,APPLE,55-E7-3F-86-7C-13,-74,14,12
2023-11-02 11:44:20,APPLE,55-E7-3F-86-7C-13,-80,16,16
2023-11-02 11:44:25,APPLE,55-E7-3F-86-7C-13,-78,14,12
2023-11-02 11:44:30,APPLE,55-E7-3F-86-7C-13,-71,15,11
2023-11-02 11:44:35,APPLE,55-E7-3F-86-7C-13,-66,15,11
2023-11-02 11:44:40,APPLE,55-E7-3F-86-7C-13,-68,15,11
2023-11-02 11:44:45,APPLE,55-E7-3F-86-7C-13,-66,15,11
2023-11-02 11:44:50,APPLE,55-E7-3F-86-7C-13,-72,15,11
2023-11-02 11:44:55,APPLE,55-E7-3F-86-7C-13,-72,15,11
2023-11-02 11:45:00,APPLE,55-E7-3F-86-7C-13,-65,15,11
2023-11-02 11:45:05,APPLE,55-E7-3F-86-7C-13,-66,14,12
2023-11-02 11:45:10,APPLE,55-E7-3F-86-7C-13,-69,15,11
2023-11-02 11:45:15,APPLE,55-E7-3F-86-7C-13,-68,15,11
2023-11-02 11:45:20,APPLE,55-E7-3F-86-7C-13,-68,15,11
2023-11-02 11:45:25,APPLE,55-E7-3F-86-7C-13,-71,15,11
2023-11-02 11:45:30,APPLE,55-E7-3F-86-7C-13,-77,16,16
2023-11-02 11:45:40,APPLE,55-E7-3F-86-7C-13,-70,15,11
2023-11-02 11:45:45,APPLE,55-E7-3F-86-7C-13,-71,15,11
2023-11-02 11:45:50,APPLE,55-E7-3F-86-7C-13,-71,15,11
2023-11-02 11:45:55,APPLE,55-E7-3F-86-7C-13,-71,15,11
2023-11-02 11:46:00,APPLE,55-E7-3F-86-7C-13,-71,15,11
2023-11-02 11:46:05,APPLE,55-E7-3F-86-7C-13,-73,15,11
2023-11-02 11:46:10,APPLE,55-E7-3F-86-7C-13,-71,15,11
2023-11-02 11:46:15,APPLE,55-E7-3F-86-7C-13,-72,15,11
2023-11-02 11:46:20,APPLE,55-E7-3F-86-7C-13,-72,15,11
2023-11-02 11:46:25,APPLE,55-E7-3F-86-7C-13,-72,15,11
2023-11-02 11:46:30,APPLE,55-E7-3F-86-7C-13,-72,15,11
2023-11-02 11:46:35,APPLE,55-E7-3F-86-7C-13,-68,15,11
2023-11-02 11:46:40,APPLE,55-E7-3F-86-7C-13,-68,15,11
2023-11-02 11:46:45,APPLE,55-E7-3F-86-7C-13,-68,15,11
