time,device,mac_id,rss,sector_id,zone_id
2023-11-02 14:59:45,APPLE,7A-4E-19-43-E7-61,-72,3,3
2023-11-02 14:59:50,APPLE,7A-4E-19-43-E7-61,-65,1,5
2023-11-02 14:59:55,APPLE,7A-4E-19-43-E7-61,-66,3,3
2023-11-02 15:00:00,APPLE,7A-4E-19-43-E7-61,-67,1,5
2023-11-02 15:00:05,APPLE,7A-4E-19-43-E7-61,-65,3,3
2023-11-02 15:00:10,APPLE,7A-4E-19-43-E7-61,-69,3,3
2023-11-02 15:00:15,APPLE,7A-4E-19-43-E7-61,-63,1,5
2023-11-02 15:00:20,APPLE,7A-4E-19-43-E7-61,-69,3,3
2023-11-02 15:00:25,APPLE,7A-4E-19-43-E7-61,-67,3,3
2023-11-02 15:00:30,APPLE,7A-4E-19-43-E7-61,-64,1,5
2023-11-02 15:00:35,APPLE,7A-4E-19-43-E7-61,-67,3,3
2023-11-02 15:00:40,APPLE,7A-4E-19-43-E7-61,-63,1,5
2023-11-02 15:00:45,APPLE,7A-4E-19-43-E7-61,-69,3,3
2023-11-02 15:00:50,APPLE,7A-4E-19-43-E7-61,-69,3,3
2023-11-02 15:00:55,APPLE,7A-4E-19-43-E7-61,-67,3,3
2023-11-02 15:01:00,APPLE,7A-4E-19-43-E7-61,-70,3,3
2023-11-02 15:01:05,APPLE,7A-4E-19-43-E7-61,-67,3,3
2023-11-02 15:01:10,APPLE,7A-4E-19-43-E7-61,-64,1,5
2023-11-02 15:01:15,APPLE,7A-4E-19-43-E7-61,-61,1,5
2023-11-02 15:01:20,APPLE,7A-4E-19-43-E7-61,-62,1,5
2023-11-02 15:01:25,APPLE,7A-4E-19-43-E7-61,-68,3,3
2023-11-02 15:01:30,APPLE,7A-4E-19-43-E7-61,-74,1,5
2023-11-02 15:01:35,APPLE,7A-4E-19-43-E7-61,-65,1,5
2023-11-02 15:01:40,APPLE,7A-4E-19-43-E7-61,-64,1,5
2023-11-02 15:01:45,APPLE,7A-4E-19-43-E7-61,-73,3,3
2023-11-02 15:01:50,APPLE,7A-4E-19-43-E7-61,-68,1,5
2023-11-02 15:01:55,APPLE,7A-4E-19-43-E7-61,-62,1,5
2023-11-02 15:02:00,APPLE,7A-4E-19-43-E7-61,-70,3,3
2023-11-02 15:02:05,APPLE,7A-4E-19-43-E7-61,-63,3,3
2023-11-02 15:02:20,APPLE,7A-4E-19-43-E7-61,-64,3,3
2023-11-02 15:02:25,APPLE,7A-4E-19-43-E7-61,-69,3,3
2023-11-02 15:02:30,APPLE,7A-4E-19-43-E7-61,-67,3,3
2023-11-02 15:02:35,APPLE,7A-4E-19-43-E7-61,-64,3,3
2023-11-02 15:02:40,APPLE,7A-4E-19-43-E7-61,-63,3,3
2023-11-02 15:02:45,APPLE,7A-4E-19-43-E7-61,-63,3,3
2023-11-02 15:02:50,APPLE,7A-4E-19-43-E7-61,-70,3,3
2023-11-02 15:02:55,APPLE,7A-4E-19-43-E7-61,-71,3,3
2023-11-02 15:03:00,APPLE,7A-4E-19-43-E7-61,-79,3,3
2023-11-02 15:03:05,APPLE,7A-4E-19-43-E7-61,-69,3,3
2023-11-02 15:03:10,APPLE,7A-4E-19-43-E7-61,-72,3,3
2023-11-02 15:03:15,APPLE,7A-4E-19-43-E7-61,-64,3,3
2023-11-02 15:03:20,APPLE,7A-4E-19-43-E7-61,-66,3,3
2023-11-02 15:03:25,APPLE,7A-4E-19-43-E7-61,-63,3,3
2023-11-02 15:03:30,APPLE,7A-4E-19-43-E7-61,-65,3,3
2023-11-02 15:03:35,APPLE,7A-4E-19-43-E7-61,-72,3,3
2023-11-02 15:03:40,APPLE,7A-4E-19-43-E7-61,-64,3,3
2023-11-02 15:03:45,APPLE,7A-4E-19-43-E7-61,-62,3,3
2023-11-02 15:03:50,APPLE,7A-4E-19-43-E7-61,-63,3,3
2023-11-02 15:03:55,APPLE,7A-4E-19-43-E7-61,-64,3,3
2023-11-02 15:04:00,APPLE,7A-4E-19-43-E7-61,-65,3,3
2023-11-02 15:04:05,APPLE,7A-4E-19-43-E7-61,-73,3,3
2023-11-02 15:04:10,APPLE,7A-4E-19-43-E7-61,-66,3,3
2023-11-02 15:04:15,APPLE,7A-4E-19-43-E7-61,-82,3,3
2023-11-02 15:04:20,APPLE,7A-4E-19-43-E7-61,-70,3,3
2023-11-02 15:04:25,APPLE,7A-4E-19-43-E7-61,-67,3,3
2023-11-02 15:04:30,APPLE,7A-4E-19-43-E7-61,-66,3,3
2023-11-02 15:04:35,APPLE,7A-4E-19-43-E7-61,-61,3,3
2023-11-02 15:04:40,APPLE,7A-4E-19-43-E7-61,-62,3,3
2023-11-02 15:04:45,APPLE,7A-4E-19-43-E7-61,-60,3,3
2023-11-02 15:04:55,APPLE,7A-4E-19-43-E7-61,-62,3,3
2023-11-02 15:05:00,APPLE,7A-4E-19-43-E7-61,-73,3,3
2023-11-02 15:05:10,APPLE,7A-4E-19-43-E7-61,-81,3,3
2023-11-02 15:05:15,APPLE,7A-4E-19-43-E7-61,-72,4,2
2023-11-02 15:05:20,APPLE,7A-4E-19-43-E7-61,-67,4,2
2023-11-02 15:05:25,APPLE,7A-4E-19-43-E7-61,-70,4,2
2023-11-02 15:05:30,APPLE,7A-4E-19-43-E7-61,-68,4,2
2023-11-02 15:05:35,APPLE,7A-4E-19-43-E7-61,-64,4,2
2023-11-02 15:05:40,APPLE,7A-4E-19-43-E7-61,-66,4,2
2023-11-02 15:05:45,APPLE,7A-4E-19-43-E7-61,-67,4,2
2023-11-02 15:05:50,APPLE,7A-4E-19-43-E7-61,-64,4,2
2023-11-02 15:05:55,APPLE,7A-4E-19-43-E7-61,-72,5,1
2023-11-02 15:06:00,APPLE,7A-4E-19-43-E7-61,-65,4,2
2023-11-02 15:06:05,APPLE,7A-4E-19-43-E7-61,-65,4,2
2023-11-02 15:06:10,APPLE,7A-4E-19-43-E7-61,-67,5,1
2023-11-02 15:06:15,APPLE,7A-4E-19-43-E7-61,-69,5,1
2023-11-02 15:06:20,APPLE,7A-4E-19-43-E7-61,-67,5,1
2023-11-02 15:06:25,APPLE,7A-4E-19-43-E7-61,-68,5,1
2023-11-02 15:06:30,APPLE,7A-4E-19-43-E7-61,-69,5,1
