time,device,mac_id,rss,sector_id,zone_id
2023-11-02 11:17:50,APPLE,4E-3A-B8-45-30-84,-69,12,14
2023-11-02 11:17:55,APPLE,4E-3A-B8-45-30-84,-68,12,14
2023-11-02 11:18:00,APPLE,4E-3A-B8-45-30-84,-67,12,14
2023-11-02 11:18:05,APPLE,4E-3A-B8-45-30-84,-67,12,14
2023-11-02 11:18:10,APPLE,4E-3A-B8-45-30-84,-69,12,14
2023-11-02 11:18:15,APPLE,4E-3A-B8-45-30-84,-69,12,14
2023-11-02 11:18:20,APPLE,4E-3A-B8-45-30-84,-69,12,14
2023-11-02 11:18:25,APPLE,4E-3A-B8-45-30-84,-69,12,14
2023-11-02 11:22:10,APPLE,4E-3A-B8-45-30-84,-81,10,10
2023-11-02 11:23:55,APPLE,4E-3A-B8-45-30-84,-89,4,2
2023-11-02 11:24:00,APPLE,4E-3A-B8-45-30-84,-69,11,15
2023-11-02 11:24:05,APPLE,4E-3A-B8-45-30-84,-74,12,14
2023-11-02 11:24:10,APPLE,4E-3A-B8-45-30-84,-66,11,15
2023-11-02 11:24:15,APPLE,4E-3A-B8-45-30-84,-66,12,14
2023-11-02 11:24:20,APPLE,4E-3A-B8-45-30-84,-68,12,14
2023-11-02 11:24:25,APPLE,4E-3A-B8-45-30-84,-70,12,14
2023-11-02 11:24:30,APPLE,4E-3A-B8-45-30-84,-70,12,14
2023-11-02 11:24:35,APPLE,4E-3A-B8-45-30-84,-69,12,14
2023-11-02 11:24:40,APPLE,4E-3A-B8-45-30-84,-66,12,14
2023-11-02 11:24:45,APPLE,4E-3A-B8-45-30-84,-75,10,10
2023-11-02 11:24:50,APPLE,4E-3A-B8-45-30-84,-65,12,14
2023-11-02 11:24:55,APPLE,4E-3A-B8-45-30-84,-68,12,14
2023-11-02 11:25:05,APPLE,4E-3A-B8-45-30-84,-71,12,14
2023-11-02 11:25:10,APPLE,4E-3A-B8-45-30-84,-69,12,14
2023-11-02 11:25:15,APPLE,4E-3A-B8-45-30-84,-71,12,14
2023-11-02 11:25:20,APPLE,4E-3A-B8-45-30-84,-62,12,14
2023-11-02 11:25:25,APPLE,4E-3A-B8-45-30-84,-67,12,14
2023-11-02 11:25:30,APPLE,4E-3A-B8-45-30-84,-71,12,14
2023-11-02 11:25:40,APPLE,4E-3A-B8-45-30-84,-66,12,14
2023-11-02 11:26:00,APPLE,4E-3A-B8-45-30-84,-82,13,13
2023-11-02 11:26:05,APPLE,4E-3A-B8-45-30-84,-63,12,14
2023-11-02 11:26:10,APPLE,4E-3A-B8-45-30-84,-68,12,14
2023-11-02 11:26:15,APPLE,4E-3A-B8-45-30-84,-63,12,14
2023-11-02 11:26:20,APPLE,4E-3A-B8-45-30-84,-63,12,14
2023-11-02 11:26:25,APPLE,4E-3A-B8-45-30-84,-67,12,14
2023-11-02 11:26:30,APPLE,4E-3A-B8-45-30-84,-66,12,14
2023-11-02 11:26:35,APPLE,4E-3A-B8-45-30-84,-67,12,14
2023-11-02 11:26:40,APPLE,4E-3A-B8-45-30-84,-64,12,14
2023-11-02 11:26:45,APPLE,4E-3A-B8-45-30-84,-63,12,14
2023-11-02 11:26:50,APPLE,4E-3A-B8-45-30-84,-64,12,14
