time,device,mac_id,rss,sector_id,zone_id
2023-11-02 11:53:35,APPLE,44-2D-9A-C9-87-98,-68,15,11
2023-11-02 11:53:40,APPLE,44-2D-9A-C9-87-98,-68,15,11
2023-11-02 11:53:45,APPLE,44-2D-9A-C9-87-98,-68,15,11
2023-11-02 11:53:50,APPLE,44-2D-9A-C9-87-98,-78,15,11
2023-11-02 11:53:55,APPLE,44-2D-9A-C9-87-98,-73,15,11
2023-11-02 11:54:00,APPLE,44-2D-9A-C9-87-98,-73,15,11
2023-11-02 11:54:05,APPLE,44-2D-9A-C9-87-98,-69,15,11
2023-11-02 11:54:10,APPLE,44-2D-9A-C9-87-98,-72,15,11
2023-11-02 11:54:15,APPLE,44-2D-9A-C9-87-98,-72,15,11
2023-11-02 11:54:20,APPLE,44-2D-9A-C9-87-98,-75,15,11
2023-11-02 11:54:25,APPLE,44-2D-9A-C9-87-98,-73,15,11
2023-11-02 11:54:30,APPLE,44-2D-9A-C9-87-98,-73,15,11
2023-11-02 11:54:35,APPLE,44-2D-9A-C9-87-98,-73,15,11
2023-11-02 11:54:40,APPLE,44-2D-9A-C9-87-98,-74,15,11
2023-11-02 11:54:45,APPLE,44-2D-9A-C9-87-98,-73,15,11
2023-11-02 11:54:50,APPLE,44-2D-9A-C9-87-98,-77,14,12
2023-11-02 11:54:55,APPLE,44-2D-9A-C9-87-98,-82,6,6
2023-11-02 11:55:00,APPLE,44-2D-9A-C9-87-98,-76,15,11
2023-11-02 11:55:05,APPLE,44-2D-9A-C9-87-98,-70,15,11
2023-11-02 11:55:10,APPLE,44-2D-9A-C9-87-98,-77,15,11
2023-11-02 11:55:15,APPLE,44-2D-9A-C9-87-98,-71,15,11
2023-11-02 11:55:20,APPLE,44-2D-9A-C9-87-98,-72,15,11
2023-11-02 11:55:25,APPLE,44-2D-9A-C9-87-98,-72,15,11
2023-11-02 11:55:30,APPLE,44-2D-9A-C9-87-98,-75,15,11
2023-11-02 11:55:35,APPLE,44-2D-9A-C9-87-98,-78,15,11
2023-11-02 11:55:40,APPLE,44-2D-9A-C9-87-98,-75,15,11
2023-11-02 11:55:45,APPLE,44-2D-9A-C9-87-98,-70,15,11
2023-11-02 11:55:55,APPLE,44-2D-9A-C9-87-98,-78,15,11
2023-11-02 11:56:05,APPLE,44-2D-9A-C9-87-98,-68,15,11
2023-11-02 11:56:10,APPLE,44-2D-9A-C9-87-98,-73,16,16
2023-11-02 11:56:30,APPLE,44-2D-9A-C9-87-98,-77,16,16
2023-11-02 11:57:40,APPLE,44-2D-9A-C9-87-98,-74,15,11
2023-11-02 11:57:45,APPLE,44-2D-9A-C9-87-98,-77,15,11
2023-11-02 11:57:50,APPLE,44-2D-9A-C9-87-98,-77,15,11
2023-11-02 11:58:00,APPLE,44-2D-9A-C9-87-98,-78,15,11
2023-11-02 11:58:05,APPLE,44-2D-9A-C9-87-98,-74,15,11
2023-11-02 11:58:15,APPLE,44-2D-9A-C9-87-98,-76,15,11
2023-11-02 11:58:25,APPLE,44-2D-9A-C9-87-98,-68,15,11
2023-11-02 11:58:30,APPLE,44-2D-9A-C9-87-98,-72,16,16
2023-11-02 11:58:45,APPLE,44-2D-9A-C9-87-98,-70,16,16
2023-11-02 11:59:00,APPLE,44-2D-9A-C9-87-98,-77,15,11
2023-11-02 11:59:05,APPLE,44-2D-9A-C9-87-98,-75,16,16
2023-11-02 11:59:15,APPLE,44-2D-9A-C9-87-98,-72,15,11
2023-11-02 11:59:25,APPLE,44-2D-9A-C9-87-98,-73,15,11
2023-11-02 11:59:35,APPLE,44-2D-9A-C9-87-98,-78,15,11
2023-11-02 11:59:40,APPLE,44-2D-9A-C9-87-98,-70,15,11
2023-11-02 11:59:45,APPLE,44-2D-9A-C9-87-98,-71,15,11
2023-11-02 11:59:55,APPLE,44-2D-9A-C9-87-98,-81,15,11
2023-11-02 12:00:30,APPLE,44-2D-9A-C9-87-98,-71,15,11
2023-11-02 12:00:40,APPLE,44-2D-9A-C9-87-98,-81,15,11
2023-11-02 12:00:45,APPLE,44-2D-9A-C9-87-98,-78,15,11
2023-11-02 12:00:55,APPLE,44-2D-9A-C9-87-98,-87,15,11
2023-11-02 12:01:00,APPLE,44-2D-9A-C9-87-98,-75,16,16
2023-11-02 12:01:15,APPLE,44-2D-9A-C9-87-98,-74,16,16
2023-11-02 12:01:20,APPLE,44-2D-9A-C9-87-98,-75,16,16
2023-11-02 12:01:25,APPLE,44-2D-9A-C9-87-98,-84,11,15
2023-11-02 12:01:40,APPLE,44-2D-9A-C9-87-98,-81,11,15
2023-11-02 12:01:50,APPLE,44-2D-9A-C9-87-98,-76,13,13
2023-11-02 12:02:25,APPLE,44-2D-9A-C9-87-98,-70,11,15
2023-11-02 12:02:30,APPLE,44-2D-9A-C9-87-98,-66,11,15
2023-11-02 12:02:40,APPLE,44-2D-9A-C9-87-98,-75,10,10
2023-11-02 12:02:50,APPLE,44-2D-9A-C9-87-98,-85,9,9
