time,device,mac_id,rss,sector_id,zone_id
2023-11-02 14:38:30,APPLE,75-5A-F9-3E-73-37,-64,11,15
2023-11-02 14:38:35,APPLE,75-5A-F9-3E-73-37,-64,11,15
2023-11-02 14:38:40,APPLE,75-5A-F9-3E-73-37,-65,11,15
2023-11-02 14:38:45,APPLE,75-5A-F9-3E-73-37,-64,11,15
2023-11-02 14:38:50,APPLE,75-5A-F9-3E-73-37,-66,11,15
2023-11-02 14:38:55,APPLE,75-5A-F9-3E-73-37,-59,12,14
2023-11-02 14:39:00,APPLE,75-5A-F9-3E-73-37,-63,11,15
2023-11-02 14:39:05,APPLE,75-5A-F9-3E-73-37,-60,12,14
2023-11-02 14:39:10,APPLE,75-5A-F9-3E-73-37,-62,12,14
2023-11-02 14:39:15,APPLE,75-5A-F9-3E-73-37,-64,11,15
2023-11-02 14:39:20,APPLE,75-5A-F9-3E-73-37,-62,12,14
2023-11-02 14:39:25,APPLE,75-5A-F9-3E-73-37,-60,12,14
2023-11-02 14:39:30,APPLE,75-5A-F9-3E-73-37,-61,12,14
2023-11-02 14:39:35,APPLE,75-5A-F9-3E-73-37,-60,12,14
2023-11-02 14:39:40,APPLE,75-5A-F9-3E-73-37,-59,12,14
2023-11-02 14:39:45,APPLE,75-5A-F9-3E-73-37,-61,12,14
2023-11-02 14:39:50,APPLE,75-5A-F9-3E-73-37,-58,12,14
2023-11-02 14:39:55,APPLE,75-5A-F9-3E-73-37,-61,12,14
2023-11-02 14:40:00,APPLE,75-5A-F9-3E-73-37,-62,12,14
2023-11-02 14:40:05,APPLE,75-5A-F9-3E-73-37,-62,12,14
2023-11-02 14:40:10,APPLE,75-5A-F9-3E-73-37,-63,12,14
2023-11-02 14:40:15,APPLE,75-5A-F9-3E-73-37,-62,8,8
2023-11-02 14:40:20,APPLE,75-5A-F9-3E-73-37,-64,12,14
2023-11-02 14:40:25,APPLE,75-5A-F9-3E-73-37,-60,12,14
2023-11-02 14:40:30,APPLE,75-5A-F9-3E-73-37,-60,12,14
2023-11-02 14:40:35,APPLE,75-5A-F9-3E-73-37,-59,12,14
2023-11-02 14:40:40,APPLE,75-5A-F9-3E-73-37,-57,12,14
2023-11-02 14:40:45,APPLE,75-5A-F9-3E-73-37,-60,12,14
2023-11-02 14:40:50,APPLE,75-5A-F9-3E-73-37,-62,12,14
2023-11-02 14:40:55,APPLE,75-5A-F9-3E-73-37,-59,12,14
2023-11-02 14:41:00,APPLE,75-5A-F9-3E-73-37,-63,11,15
2023-11-02 14:41:05,APPLE,75-5A-F9-3E-73-37,-63,11,15
2023-11-02 14:41:10,APPLE,75-5A-F9-3E-73-37,-61,12,14
2023-11-02 14:41:15,APPLE,75-5A-F9-3E-73-37,-60,12,14
2023-11-02 14:41:20,APPLE,75-5A-F9-3E-73-37,-63,12,14
2023-11-02 14:41:25,APPLE,75-5A-F9-3E-73-37,-63,11,15
2023-11-02 14:41:30,APPLE,75-5A-F9-3E-73-37,-59,12,14
2023-11-02 14:41:35,APPLE,75-5A-F9-3E-73-37,-59,12,14
2023-11-02 14:41:40,APPLE,75-5A-F9-3E-73-37,-63,12,14
2023-11-02 14:41:45,APPLE,75-5A-F9-3E-73-37,-61,12,14
2023-11-02 14:41:50,APPLE,75-5A-F9-3E-73-37,-62,12,14
2023-11-02 14:41:55,APPLE,75-5A-F9-3E-73-37,-64,11,15
2023-11-02 14:42:00,APPLE,75-5A-F9-3E-73-37,-65,11,15
2023-11-02 14:42:05,APPLE,75-5A-F9-3E-73-37,-63,11,15
2023-11-02 14:42:10,APPLE,75-5A-F9-3E-73-37,-63,11,15
2023-11-02 14:42:15,APPLE,75-5A-F9-3E-73-37,-63,11,15
2023-11-02 14:42:20,APPLE,75-5A-F9-3E-73-37,-60,12,14
2023-11-02 14:42:25,APPLE,75-5A-F9-3E-73-37,-63,11,15
2023-11-02 14:42:30,APPLE,75-5A-F9-3E-73-37,-62,12,14
2023-11-02 14:42:35,APPLE,75-5A-F9-3E-73-37,-63,11,15
2023-11-02 14:42:40,APPLE,75-5A-F9-3E-73-37,-60,12,14
2023-11-02 14:42:45,APPLE,75-5A-F9-3E-73-37,-60,12,14
2023-11-02 14:42:50,APPLE,75-5A-F9-3E-73-37,-59,12,14
2023-11-02 14:42:55,APPLE,75-5A-F9-3E-73-37,-64,12,14
2023-11-02 14:43:00,APPLE,75-5A-F9-3E-73-37,-59,12,14
2023-11-02 14:43:05,APPLE,75-5A-F9-3E-73-37,-61,12,14
2023-11-02 14:43:10,APPLE,75-5A-F9-3E-73-37,-62,12,14
2023-11-02 14:43:15,APPLE,75-5A-F9-3E-73-37,-64,11,15
2023-11-02 14:43:20,APPLE,75-5A-F9-3E-73-37,-61,12,14
2023-11-02 14:43:25,APPLE,75-5A-F9-3E-73-37,-64,11,15
2023-11-02 14:43:30,APPLE,75-5A-F9-3E-73-37,-63,12,14
2023-11-02 14:43:35,APPLE,75-5A-F9-3E-73-37,-62,12,14
2023-11-02 14:43:40,APPLE,75-5A-F9-3E-73-37,-62,12,14
2023-11-02 14:43:45,APPLE,75-5A-F9-3E-73-37,-61,12,14
2023-11-02 14:43:50,APPLE,75-5A-F9-3E-73-37,-59,12,14
2023-11-02 14:43:55,APPLE,75-5A-F9-3E-73-37,-61,12,14
2023-11-02 14:44:00,APPLE,75-5A-F9-3E-73-37,-63,11,15
2023-11-02 14:44:05,APPLE,75-5A-F9-3E-73-37,-62,12,14
2023-11-02 14:44:10,APPLE,75-5A-F9-3E-73-37,-64,8,8
2023-11-02 14:44:15,APPLE,75-5A-F9-3E-73-37,-60,12,14
2023-11-02 14:44:20,APPLE,75-5A-F9-3E-73-37,-61,12,14
2023-11-02 14:44:25,APPLE,75-5A-F9-3E-73-37,-58,12,14
2023-11-02 14:44:30,APPLE,75-5A-F9-3E-73-37,0,4,2
2023-11-02 14:44:35,APPLE,75-5A-F9-3E-73-37,-63,12,14
2023-11-02 14:44:40,APPLE,75-5A-F9-3E-73-37,-60,12,14
2023-11-02 14:44:45,APPLE,75-5A-F9-3E-73-37,-61,12,14
2023-11-02 14:44:50,APPLE,75-5A-F9-3E-73-37,-62,12,14
2023-11-02 14:44:55,APPLE,75-5A-F9-3E-73-37,-58,12,14
2023-11-02 14:45:00,APPLE,75-5A-F9-3E-73-37,-61,12,14
2023-11-02 14:45:05,APPLE,75-5A-F9-3E-73-37,-66,13,13
2023-11-02 14:45:10,APPLE,75-5A-F9-3E-73-37,-61,12,14
2023-11-02 14:45:15,APPLE,75-5A-F9-3E-73-37,-66,1,5
2023-11-02 14:45:20,APPLE,75-5A-F9-3E-73-37,-65,11,15
2023-11-02 14:45:25,APPLE,75-5A-F9-3E-73-37,-63,12,14
2023-11-02 14:45:30,APPLE,75-5A-F9-3E-73-37,-59,12,14
2023-11-02 14:45:35,APPLE,75-5A-F9-3E-73-37,-64,11,15
2023-11-02 14:45:40,APPLE,75-5A-F9-3E-73-37,-60,12,14
2023-11-02 14:45:45,APPLE,75-5A-F9-3E-73-37,-63,12,14
2023-11-02 14:45:50,APPLE,75-5A-F9-3E-73-37,-63,12,14
2023-11-02 14:45:55,APPLE,75-5A-F9-3E-73-37,-60,12,14
2023-11-02 14:46:00,APPLE,75-5A-F9-3E-73-37,-63,12,14
2023-11-02 14:46:05,APPLE,75-5A-F9-3E-73-37,-57,12,14
2023-11-02 14:46:10,APPLE,75-5A-F9-3E-73-37,-61,12,14
2023-11-02 14:46:15,APPLE,75-5A-F9-3E-73-37,-65,11,15
2023-11-02 14:46:20,APPLE,75-5A-F9-3E-73-37,-64,12,14
2023-11-02 14:46:25,APPLE,75-5A-F9-3E-73-37,-63,12,14
2023-11-02 14:46:30,APPLE,75-5A-F9-3E-73-37,-59,12,14
2023-11-02 14:46:35,APPLE,75-5A-F9-3E-73-37,-65,8,8
2023-11-02 14:46:40,APPLE,75-5A-F9-3E-73-37,-60,12,14
2023-11-02 14:46:45,APPLE,75-5A-F9-3E-73-37,-64,12,14
2023-11-02 14:46:50,APPLE,75-5A-F9-3E-73-37,-61,12,14
2023-11-02 14:46:55,APPLE,75-5A-F9-3E-73-37,-61,12,14
2023-11-02 14:47:00,APPLE,75-5A-F9-3E-73-37,-60,12,14
2023-11-02 14:47:05,APPLE,75-5A-F9-3E-73-37,-59,12,14
2023-11-02 14:47:10,APPLE,75-5A-F9-3E-73-37,-61,12,14
2023-11-02 14:47:15,APPLE,75-5A-F9-3E-73-37,-61,12,14
2023-11-02 14:47:20,APPLE,75-5A-F9-3E-73-37,-61,12,14
2023-11-02 14:47:25,APPLE,75-5A-F9-3E-73-37,-62,12,14
2023-11-02 14:47:30,APPLE,75-5A-F9-3E-73-37,-63,11,15
2023-11-02 14:47:35,APPLE,75-5A-F9-3E-73-37,-66,12,14
2023-11-02 14:47:40,APPLE,75-5A-F9-3E-73-37,-59,12,14
2023-11-02 14:47:45,APPLE,75-5A-F9-3E-73-37,-62,11,15
2023-11-02 14:47:50,APPLE,75-5A-F9-3E-73-37,-60,12,14
2023-11-02 14:47:55,APPLE,75-5A-F9-3E-73-37,-64,12,14
2023-11-02 14:48:00,APPLE,75-5A-F9-3E-73-37,-63,11,15
2023-11-02 14:48:05,APPLE,75-5A-F9-3E-73-37,-63,11,15
2023-11-02 14:48:10,APPLE,75-5A-F9-3E-73-37,-60,12,14
2023-11-02 14:48:15,APPLE,75-5A-F9-3E-73-37,-62,12,14
2023-11-02 14:48:20,APPLE,75-5A-F9-3E-73-37,-59,12,14
2023-11-02 14:48:25,APPLE,75-5A-F9-3E-73-37,-64,12,14
2023-11-02 14:48:30,APPLE,75-5A-F9-3E-73-37,-60,12,14
2023-11-02 14:48:35,APPLE,75-5A-F9-3E-73-37,-61,12,14
2023-11-02 14:48:40,APPLE,75-5A-F9-3E-73-37,-60,12,14
2023-11-02 14:48:45,APPLE,75-5A-F9-3E-73-37,-61,12,14
2023-11-02 14:48:50,APPLE,75-5A-F9-3E-73-37,-59,12,14
2023-11-02 14:48:55,APPLE,75-5A-F9-3E-73-37,-61,12,14
2023-11-02 14:49:00,APPLE,75-5A-F9-3E-73-37,-61,12,14
2023-11-02 14:49:05,APPLE,75-5A-F9-3E-73-37,-59,12,14
2023-11-02 14:49:10,APPLE,75-5A-F9-3E-73-37,-62,12,14
2023-11-02 14:49:15,APPLE,75-5A-F9-3E-73-37,-64,11,15
2023-11-02 14:49:20,APPLE,75-5A-F9-3E-73-37,-63,11,15
2023-11-02 14:49:25,APPLE,75-5A-F9-3E-73-37,-59,12,14
2023-11-02 14:49:30,APPLE,75-5A-F9-3E-73-37,-60,12,14
2023-11-02 14:49:35,APPLE,75-5A-F9-3E-73-37,-62,12,14
2023-11-02 14:49:40,APPLE,75-5A-F9-3E-73-37,-65,8,8
2023-11-02 14:49:45,APPLE,75-5A-F9-3E-73-37,-60,12,14
2023-11-02 14:49:50,APPLE,75-5A-F9-3E-73-37,-60,12,14
2023-11-02 14:49:55,APPLE,75-5A-F9-3E-73-37,-61,12,14
2023-11-02 14:50:00,APPLE,75-5A-F9-3E-73-37,-63,1,5
2023-11-02 14:50:05,APPLE,75-5A-F9-3E-73-37,-64,8,8
2023-11-02 14:50:10,APPLE,75-5A-F9-3E-73-37,-60,12,14
2023-11-02 14:50:15,APPLE,75-5A-F9-3E-73-37,-61,12,14
2023-11-02 14:50:20,APPLE,75-5A-F9-3E-73-37,-61,12,14
2023-11-02 14:50:25,APPLE,75-5A-F9-3E-73-37,-65,11,15
2023-11-02 14:50:30,APPLE,75-5A-F9-3E-73-37,-63,12,14
2023-11-02 14:50:35,APPLE,75-5A-F9-3E-73-37,-63,12,14
2023-11-02 14:50:40,APPLE,75-5A-F9-3E-73-37,-62,12,14
2023-11-02 14:50:45,APPLE,75-5A-F9-3E-73-37,-64,12,14
2023-11-02 14:50:50,APPLE,75-5A-F9-3E-73-37,-68,11,15
2023-11-02 14:50:55,APPLE,75-5A-F9-3E-73-37,-62,12,14
2023-11-02 14:51:00,APPLE,75-5A-F9-3E-73-37,-62,12,14
2023-11-02 14:51:05,APPLE,75-5A-F9-3E-73-37,-63,12,14
2023-11-02 14:51:10,APPLE,75-5A-F9-3E-73-37,-62,12,14
2023-11-02 14:51:15,APPLE,75-5A-F9-3E-73-37,-61,12,14
2023-11-02 14:51:20,APPLE,75-5A-F9-3E-73-37,-66,8,8
2023-11-02 14:51:25,APPLE,75-5A-F9-3E-73-37,-61,12,14
2023-11-02 14:51:30,APPLE,75-5A-F9-3E-73-37,-64,1,5
2023-11-02 14:51:35,APPLE,75-5A-F9-3E-73-37,-59,12,14
2023-11-02 14:51:40,APPLE,75-5A-F9-3E-73-37,-62,11,15
2023-11-02 14:51:45,APPLE,75-5A-F9-3E-73-37,-62,11,15
2023-11-02 14:51:50,APPLE,75-5A-F9-3E-73-37,-62,12,14
2023-11-02 14:51:55,APPLE,75-5A-F9-3E-73-37,-61,12,14
2023-11-02 14:52:00,APPLE,75-5A-F9-3E-73-37,-62,11,15
2023-11-02 14:52:05,APPLE,75-5A-F9-3E-73-37,-61,12,14
2023-11-02 14:52:10,APPLE,75-5A-F9-3E-73-37,-62,11,15
2023-11-02 14:52:15,APPLE,75-5A-F9-3E-73-37,-78,20,20
