time,device,mac_id,rss,sector_id,zone_id
2023-11-02 11:07:20,APPLE,69-26-B1-BB-26-23,-74,11,15
2023-11-02 11:07:25,APPLE,69-26-B1-BB-26-23,-71,12,14
2023-11-02 11:07:30,APPLE,69-26-B1-BB-26-23,-66,12,14
2023-11-02 11:07:35,APPLE,69-26-B1-BB-26-23,-72,12,14
2023-11-02 11:07:40,APPLE,69-26-B1-BB-26-23,-74,8,8
2023-11-02 11:07:45,APPLE,69-26-B1-BB-26-23,-68,12,14
2023-11-02 11:07:50,APPLE,69-26-B1-BB-26-23,-74,8,8
2023-11-02 11:07:55,APPLE,69-26-B1-BB-26-23,-68,12,14
2023-11-02 11:08:00,APPLE,69-26-B1-BB-26-23,-74,8,8
2023-11-02 11:08:05,APPLE,69-26-B1-BB-26-23,-72,12,14
2023-11-02 11:08:10,APPLE,69-26-B1-BB-26-23,-70,12,14
2023-11-02 11:08:15,APPLE,69-26-B1-BB-26-23,-74,8,8
2023-11-02 11:08:20,APPLE,69-26-B1-BB-26-23,-65,12,14
2023-11-02 11:08:25,APPLE,69-26-B1-BB-26-23,-68,12,14
2023-11-02 11:08:30,APPLE,69-26-B1-BB-26-23,-74,8,8
2023-11-02 11:08:35,APPLE,69-26-B1-BB-26-23,-70,12,14
2023-11-02 11:08:40,APPLE,69-26-B1-BB-26-23,-71,12,14
2023-11-02 11:08:45,APPLE,69-26-B1-BB-26-23,-69,12,14
2023-11-02 11:08:50,APPLE,69-26-B1-BB-26-23,-71,12,14
2023-11-02 11:08:55,APPLE,69-26-B1-BB-26-23,-76,12,14
2023-11-02 11:09:05,APPLE,69-26-B1-BB-26-23,-78,19,19
2023-11-02 11:09:15,APPLE,69-26-B1-BB-26-23,-72,13,13
2023-11-02 11:09:20,APPLE,69-26-B1-BB-26-23,-76,9,9
2023-11-02 11:09:30,APPLE,69-26-B1-BB-26-23,-69,12,14
2023-11-02 11:09:35,APPLE,69-26-B1-BB-26-23,-73,12,14
2023-11-02 11:09:40,APPLE,69-26-B1-BB-26-23,-66,12,14
2023-11-02 11:09:45,APPLE,69-26-B1-BB-26-23,-72,8,8
2023-11-02 11:09:50,APPLE,69-26-B1-BB-26-23,-78,13,13
2023-11-02 11:09:55,APPLE,69-26-B1-BB-26-23,-68,12,14
2023-11-02 11:10:00,APPLE,69-26-B1-BB-26-23,-74,12,14
2023-11-02 11:10:10,APPLE,69-26-B1-BB-26-23,-79,9,9
2023-11-02 11:10:15,APPLE,69-26-B1-BB-26-23,-78,11,15
2023-11-02 11:10:25,APPLE,69-26-B1-BB-26-23,-79,8,8
