time,device,mac_id,rss,sector_id,zone_id
2023-11-02 12:02:30,APPLE,76-E8-80-C3-29-26,-69,4,2
2023-11-02 12:02:35,APPLE,76-E8-80-C3-29-26,-73,4,2
2023-11-02 12:02:40,APPLE,76-E8-80-C3-29-26,-64,7,7
2023-11-02 12:02:50,APPLE,76-E8-80-C3-29-26,-73,7,7
2023-11-02 12:03:00,APPLE,76-E8-80-C3-29-26,-64,7,7
2023-11-02 12:03:05,APPLE,76-E8-80-C3-29-26,-64,7,7
2023-11-02 12:03:10,APPLE,76-E8-80-C3-29-26,-63,7,7
2023-11-02 12:03:20,APPLE,76-E8-80-C3-29-26,-83,6,6
2023-11-02 12:03:25,APPLE,76-E8-80-C3-29-26,-83,6,6
2023-11-02 12:03:30,APPLE,76-E8-80-C3-29-26,-75,12,14
2023-11-02 12:03:35,APPLE,76-E8-80-C3-29-26,-70,12,14
2023-11-02 12:03:40,APPLE,76-E8-80-C3-29-26,-78,9,9
2023-11-02 12:03:45,APPLE,76-E8-80-C3-29-26,-71,9,9
2023-11-02 12:03:50,APPLE,76-E8-80-C3-29-26,-67,9,9
2023-11-02 12:03:55,APPLE,76-E8-80-C3-29-26,-68,10,10
2023-11-02 12:04:00,APPLE,76-E8-80-C3-29-26,-70,10,10
2023-11-02 12:04:15,APPLE,76-E8-80-C3-29-26,-78,1,5
2023-11-02 12:04:25,APPLE,76-E8-80-C3-29-26,-83,9,9
2023-11-02 12:04:35,APPLE,76-E8-80-C3-29-26,-83,13,13
2023-11-02 12:04:40,APPLE,76-E8-80-C3-29-26,-83,12,14
2023-11-02 12:08:35,APPLE,76-E8-80-C3-29-26,-84,9,9
