time,device,mac_id,rss,sector_id,zone_id
2023-11-02 15:58:05,APPLE,4E-F6-D0-CE-39-40,-65,12,14
2023-11-02 15:58:10,APPLE,4E-F6-D0-CE-39-40,-65,12,14
2023-11-02 15:58:15,APPLE,4E-F6-D0-CE-39-40,-70,12,14
2023-11-02 15:58:20,APPLE,4E-F6-D0-CE-39-40,-64,12,14
2023-11-02 15:58:25,APPLE,4E-F6-D0-CE-39-40,-64,12,14
2023-11-02 15:58:30,APPLE,4E-F6-D0-CE-39-40,-65,12,14
2023-11-02 15:58:35,APPLE,4E-F6-D0-CE-39-40,-63,12,14
2023-11-02 15:58:40,APPLE,4E-F6-D0-CE-39-40,-68,13,13
2023-11-02 15:58:50,APPLE,4E-F6-D0-CE-39-40,-64,12,14
2023-11-02 15:59:00,APPLE,4E-F6-D0-CE-39-40,-66,12,14
2023-11-02 15:59:15,APPLE,4E-F6-D0-CE-39-40,-74,12,14
2023-11-02 15:59:25,APPLE,4E-F6-D0-CE-39-40,-70,12,14
2023-11-02 15:59:30,APPLE,4E-F6-D0-CE-39-40,-70,12,14
2023-11-02 15:59:35,APPLE,4E-F6-D0-CE-39-40,-81,19,19
2023-11-02 15:59:40,APPLE,4E-F6-D0-CE-39-40,-68,12,14
2023-11-02 15:59:45,APPLE,4E-F6-D0-CE-39-40,-79,20,20
2023-11-02 15:59:50,APPLE,4E-F6-D0-CE-39-40,-73,12,14
2023-11-02 16:00:20,APPLE,4E-F6-D0-CE-39-40,-71,12,14
2023-11-02 16:00:25,APPLE,4E-F6-D0-CE-39-40,-78,19,19
2023-11-02 16:00:30,APPLE,4E-F6-D0-CE-39-40,-77,11,15
2023-11-02 16:00:35,APPLE,4E-F6-D0-CE-39-40,-63,12,14
2023-11-02 16:00:40,APPLE,4E-F6-D0-CE-39-40,-63,12,14
2023-11-02 16:00:45,APPLE,4E-F6-D0-CE-39-40,-72,12,14
2023-11-02 16:00:50,APPLE,4E-F6-D0-CE-39-40,-64,12,14
2023-11-02 16:00:55,APPLE,4E-F6-D0-CE-39-40,-63,12,14
2023-11-02 16:01:00,APPLE,4E-F6-D0-CE-39-40,-62,12,14
2023-11-02 16:01:05,APPLE,4E-F6-D0-CE-39-40,-68,12,14
2023-11-02 16:01:10,APPLE,4E-F6-D0-CE-39-40,-62,12,14
2023-11-02 16:01:15,APPLE,4E-F6-D0-CE-39-40,-66,12,14
2023-11-02 16:01:25,APPLE,4E-F6-D0-CE-39-40,-73,8,8
2023-11-02 16:01:30,APPLE,4E-F6-D0-CE-39-40,-68,12,14
2023-11-02 16:01:35,APPLE,4E-F6-D0-CE-39-40,-62,12,14
2023-11-02 16:01:40,APPLE,4E-F6-D0-CE-39-40,-64,12,14
2023-11-02 16:01:45,APPLE,4E-F6-D0-CE-39-40,-66,12,14
2023-11-02 16:01:50,APPLE,4E-F6-D0-CE-39-40,-63,12,14
2023-11-02 16:01:55,APPLE,4E-F6-D0-CE-39-40,-63,12,14
2023-11-02 16:02:00,APPLE,4E-F6-D0-CE-39-40,-67,12,14
2023-11-02 16:02:05,APPLE,4E-F6-D0-CE-39-40,-65,12,14
2023-11-02 16:02:10,APPLE,4E-F6-D0-CE-39-40,-71,18,18
2023-11-02 16:02:15,APPLE,4E-F6-D0-CE-39-40,-61,12,14
2023-11-02 16:02:20,APPLE,4E-F6-D0-CE-39-40,-63,12,14
2023-11-02 16:02:25,APPLE,4E-F6-D0-CE-39-40,-65,12,14
2023-11-02 16:02:30,APPLE,4E-F6-D0-CE-39-40,-64,12,14
2023-11-02 16:02:35,APPLE,4E-F6-D0-CE-39-40,-71,12,14
2023-11-02 16:02:40,APPLE,4E-F6-D0-CE-39-40,-79,20,20
2023-11-02 16:02:45,APPLE,4E-F6-D0-CE-39-40,-73,12,14
2023-11-02 16:02:55,APPLE,4E-F6-D0-CE-39-40,-71,12,14
2023-11-02 16:03:00,APPLE,4E-F6-D0-CE-39-40,-64,12,14
2023-11-02 16:03:05,APPLE,4E-F6-D0-CE-39-40,-74,13,13
2023-11-02 16:03:10,APPLE,4E-F6-D0-CE-39-40,-74,13,13
2023-11-02 16:03:15,APPLE,4E-F6-D0-CE-39-40,-74,18,18
2023-11-02 16:03:20,APPLE,4E-F6-D0-CE-39-40,-73,12,14
2023-11-02 16:03:30,APPLE,4E-F6-D0-CE-39-40,-73,12,14
2023-11-02 16:03:35,APPLE,4E-F6-D0-CE-39-40,-83,20,20
2023-11-02 16:03:40,APPLE,4E-F6-D0-CE-39-40,-64,12,14
2023-11-02 16:03:45,APPLE,4E-F6-D0-CE-39-40,-77,19,19
2023-11-02 16:03:50,APPLE,4E-F6-D0-CE-39-40,-71,12,14
2023-11-02 16:03:55,APPLE,4E-F6-D0-CE-39-40,-70,12,14
2023-11-02 16:04:00,APPLE,4E-F6-D0-CE-39-40,-79,11,15
2023-11-02 16:04:05,APPLE,4E-F6-D0-CE-39-40,-72,13,13
2023-11-02 16:04:10,APPLE,4E-F6-D0-CE-39-40,-70,13,13
2023-11-02 16:04:15,APPLE,4E-F6-D0-CE-39-40,-70,13,13
2023-11-02 16:04:20,APPLE,4E-F6-D0-CE-39-40,-77,6,6
2023-11-02 16:04:25,APPLE,4E-F6-D0-CE-39-40,-67,12,14
2023-11-02 16:04:30,APPLE,4E-F6-D0-CE-39-40,-66,12,14
2023-11-02 16:04:35,APPLE,4E-F6-D0-CE-39-40,-73,12,14
2023-11-02 16:04:40,APPLE,4E-F6-D0-CE-39-40,-70,13,13
2023-11-02 16:04:45,APPLE,4E-F6-D0-CE-39-40,-71,11,15
2023-11-02 16:04:50,APPLE,4E-F6-D0-CE-39-40,-66,13,13
2023-11-02 16:04:55,APPLE,4E-F6-D0-CE-39-40,-69,12,14
2023-11-02 16:05:00,APPLE,4E-F6-D0-CE-39-40,-69,12,14
2023-11-02 16:05:10,APPLE,4E-F6-D0-CE-39-40,-84,19,19
2023-11-02 16:05:15,APPLE,4E-F6-D0-CE-39-40,-64,12,14
2023-11-02 16:05:20,APPLE,4E-F6-D0-CE-39-40,-76,20,20
2023-11-02 16:05:25,APPLE,4E-F6-D0-CE-39-40,-67,12,14
2023-11-02 16:05:30,APPLE,4E-F6-D0-CE-39-40,-77,13,13
2023-11-02 16:05:35,APPLE,4E-F6-D0-CE-39-40,-71,12,14
2023-11-02 16:05:40,APPLE,4E-F6-D0-CE-39-40,-69,18,18
2023-11-02 16:05:45,APPLE,4E-F6-D0-CE-39-40,-67,13,13
2023-11-02 16:05:50,APPLE,4E-F6-D0-CE-39-40,-68,13,13
2023-11-02 16:05:55,APPLE,4E-F6-D0-CE-39-40,-66,13,13
2023-11-02 16:06:00,APPLE,4E-F6-D0-CE-39-40,-64,13,13
2023-11-02 16:06:05,APPLE,4E-F6-D0-CE-39-40,-63,13,13
2023-11-02 16:06:10,APPLE,4E-F6-D0-CE-39-40,-64,13,13
2023-11-02 16:06:15,APPLE,4E-F6-D0-CE-39-40,-67,13,13
2023-11-02 16:06:20,APPLE,4E-F6-D0-CE-39-40,-71,12,14
2023-11-02 16:06:25,APPLE,4E-F6-D0-CE-39-40,-70,12,14
2023-11-02 16:06:30,APPLE,4E-F6-D0-CE-39-40,-66,12,14
2023-11-02 16:06:35,APPLE,4E-F6-D0-CE-39-40,-65,13,13
2023-11-02 16:06:40,APPLE,4E-F6-D0-CE-39-40,-65,13,13
2023-11-02 16:06:45,APPLE,4E-F6-D0-CE-39-40,-67,12,14
2023-11-02 16:06:50,APPLE,4E-F6-D0-CE-39-40,-65,12,14
2023-11-02 16:06:55,APPLE,4E-F6-D0-CE-39-40,-65,12,14
2023-11-02 16:07:00,APPLE,4E-F6-D0-CE-39-40,-66,12,14
2023-11-02 16:07:05,APPLE,4E-F6-D0-CE-39-40,-64,12,14
2023-11-02 16:07:10,APPLE,4E-F6-D0-CE-39-40,-66,12,14
2023-11-02 16:07:15,APPLE,4E-F6-D0-CE-39-40,-71,12,14
2023-11-02 16:07:20,APPLE,4E-F6-D0-CE-39-40,-68,12,14
2023-11-02 16:07:25,APPLE,4E-F6-D0-CE-39-40,-70,12,14
2023-11-02 16:07:30,APPLE,4E-F6-D0-CE-39-40,-68,12,14
2023-11-02 16:07:35,APPLE,4E-F6-D0-CE-39-40,-75,11,15
2023-11-02 16:07:40,APPLE,4E-F6-D0-CE-39-40,-72,12,14
2023-11-02 16:07:45,APPLE,4E-F6-D0-CE-39-40,-75,19,19
2023-11-02 16:07:50,APPLE,4E-F6-D0-CE-39-40,-75,18,18
2023-11-02 16:07:55,APPLE,4E-F6-D0-CE-39-40,-75,17,17
2023-11-02 16:08:00,APPLE,4E-F6-D0-CE-39-40,-70,12,14
2023-11-02 16:08:05,APPLE,4E-F6-D0-CE-39-40,-73,12,14
2023-11-02 16:08:10,APPLE,4E-F6-D0-CE-39-40,-66,12,14
2023-11-02 16:08:15,APPLE,4E-F6-D0-CE-39-40,-67,12,14
2023-11-02 16:08:20,APPLE,4E-F6-D0-CE-39-40,-77,18,18
2023-11-02 16:08:25,APPLE,4E-F6-D0-CE-39-40,-63,12,14
2023-11-02 16:08:30,APPLE,4E-F6-D0-CE-39-40,-70,19,19
2023-11-02 16:08:35,APPLE,4E-F6-D0-CE-39-40,-73,18,18
2023-11-02 16:08:40,APPLE,4E-F6-D0-CE-39-40,-71,18,18
2023-11-02 16:08:45,APPLE,4E-F6-D0-CE-39-40,-68,12,14
2023-11-02 16:08:50,APPLE,4E-F6-D0-CE-39-40,-71,18,18
2023-11-02 16:08:55,APPLE,4E-F6-D0-CE-39-40,-67,12,14
2023-11-02 16:09:00,APPLE,4E-F6-D0-CE-39-40,-73,17,17
2023-11-02 16:09:10,APPLE,4E-F6-D0-CE-39-40,-67,12,14
2023-11-02 16:09:15,APPLE,4E-F6-D0-CE-39-40,-65,12,14
2023-11-02 16:09:20,APPLE,4E-F6-D0-CE-39-40,-70,12,14
2023-11-02 16:09:25,APPLE,4E-F6-D0-CE-39-40,-66,12,14
2023-11-02 16:09:30,APPLE,4E-F6-D0-CE-39-40,-75,18,18
2023-11-02 16:09:35,APPLE,4E-F6-D0-CE-39-40,-79,14,12
2023-11-02 16:09:40,APPLE,4E-F6-D0-CE-39-40,-71,12,14
2023-11-02 16:09:45,APPLE,4E-F6-D0-CE-39-40,-70,8,8
2023-11-02 16:09:50,APPLE,4E-F6-D0-CE-39-40,-75,10,10
2023-11-02 16:10:00,APPLE,4E-F6-D0-CE-39-40,-72,19,19
2023-11-02 16:10:05,APPLE,4E-F6-D0-CE-39-40,-70,11,15
