time,device,mac_id,rss,sector_id,zone_id
2023-11-02 11:37:10,APPLE,56-84-67-24-72-B6,-58,7,7
2023-11-02 11:37:15,APPLE,56-84-67-24-72-B6,-59,7,7
2023-11-02 11:37:20,APPLE,56-84-67-24-72-B6,-68,7,7
2023-11-02 11:37:25,APPLE,56-84-67-24-72-B6,-68,7,7
2023-11-02 11:37:30,APPLE,56-84-67-24-72-B6,-72,6,6
2023-11-02 11:37:35,APPLE,56-84-67-24-72-B6,-72,6,6
2023-11-02 11:37:40,APPLE,56-84-67-24-72-B6,-69,6,6
2023-11-02 11:37:45,APPLE,56-84-67-24-72-B6,-73,6,6
2023-11-02 11:37:50,APPLE,56-84-67-24-72-B6,-56,7,7
2023-11-02 11:37:55,APPLE,56-84-67-24-72-B6,-58,7,7
2023-11-02 11:38:00,APPLE,56-84-67-24-72-B6,-58,7,7
2023-11-02 11:38:05,APPLE,56-84-67-24-72-B6,-62,7,7
2023-11-02 11:38:10,APPLE,56-84-67-24-72-B6,-59,7,7
2023-11-02 11:38:15,APPLE,56-84-67-24-72-B6,-57,7,7
2023-11-02 11:38:20,APPLE,56-84-67-24-72-B6,-70,6,6
2023-11-02 11:38:25,APPLE,56-84-67-24-72-B6,-65,7,7
2023-11-02 11:38:30,APPLE,56-84-67-24-72-B6,-63,7,7
2023-11-02 11:38:35,APPLE,56-84-67-24-72-B6,-69,7,7
2023-11-02 11:38:40,APPLE,56-84-67-24-72-B6,-75,5,1
2023-11-02 11:38:45,APPLE,56-84-67-24-72-B6,-77,6,6
2023-11-02 11:38:50,APPLE,56-84-67-24-72-B6,-65,7,7
2023-11-02 11:38:55,APPLE,56-84-67-24-72-B6,-75,5,1
2023-11-02 11:39:00,APPLE,56-84-67-24-72-B6,-64,7,7
2023-11-02 11:39:05,APPLE,56-84-67-24-72-B6,-62,7,7
2023-11-02 11:39:10,APPLE,56-84-67-24-72-B6,-62,7,7
2023-11-02 11:39:15,APPLE,56-84-67-24-72-B6,-63,7,7
2023-11-02 11:39:20,APPLE,56-84-67-24-72-B6,-63,7,7
2023-11-02 11:39:25,APPLE,56-84-67-24-72-B6,-63,7,7
2023-11-02 11:39:30,APPLE,56-84-67-24-72-B6,-58,7,7
2023-11-02 11:39:40,APPLE,56-84-67-24-72-B6,-73,6,6
2023-11-02 11:39:45,APPLE,56-84-67-24-72-B6,-73,4,2
2023-11-02 11:39:50,APPLE,56-84-67-24-72-B6,-67,7,7
2023-11-02 11:39:55,APPLE,56-84-67-24-72-B6,-67,7,7
2023-11-02 11:40:00,APPLE,56-84-67-24-72-B6,-67,7,7
2023-11-02 11:40:05,APPLE,56-84-67-24-72-B6,-67,7,7
2023-11-02 11:40:10,APPLE,56-84-67-24-72-B6,-67,7,7
2023-11-02 11:40:15,APPLE,56-84-67-24-72-B6,-66,7,7
2023-11-02 11:40:20,APPLE,56-84-67-24-72-B6,-60,7,7
2023-11-02 11:40:25,APPLE,56-84-67-24-72-B6,-72,6,6
2023-11-02 11:40:30,APPLE,56-84-67-24-72-B6,-64,7,7
2023-11-02 11:40:35,APPLE,56-84-67-24-72-B6,-78,4,2
2023-11-02 11:40:45,APPLE,56-84-67-24-72-B6,-66,7,7
2023-11-02 11:40:50,APPLE,56-84-67-24-72-B6,-59,7,7
2023-11-02 11:40:55,APPLE,56-84-67-24-72-B6,-69,6,6
2023-11-02 11:41:00,APPLE,56-84-67-24-72-B6,-73,5,1
2023-11-02 11:41:05,APPLE,56-84-67-24-72-B6,-74,15,11
2023-11-02 11:41:20,APPLE,56-84-67-24-72-B6,-69,15,11
2023-11-02 11:44:55,APPLE,56-84-67-24-72-B6,-74,5,1
2023-11-02 11:45:15,APPLE,56-84-67-24-72-B6,-87,15,11
2023-11-02 11:45:45,APPLE,56-84-67-24-72-B6,-63,6,6
2023-11-02 11:45:50,APPLE,56-84-67-24-72-B6,-63,6,6
2023-11-02 11:45:55,APPLE,56-84-67-24-72-B6,-66,6,6
2023-11-02 11:46:00,APPLE,56-84-67-24-72-B6,-84,5,1
2023-11-02 11:46:05,APPLE,56-84-67-24-72-B6,-61,7,7
2023-11-02 11:46:10,APPLE,56-84-67-24-72-B6,-70,7,7
2023-11-02 11:46:20,APPLE,56-84-67-24-72-B6,-55,7,7
2023-11-02 11:46:25,APPLE,56-84-67-24-72-B6,-63,7,7
2023-11-02 11:46:30,APPLE,56-84-67-24-72-B6,-62,7,7
2023-11-02 11:46:35,APPLE,56-84-67-24-72-B6,-56,7,7
2023-11-02 11:46:40,APPLE,56-84-67-24-72-B6,-63,7,7
2023-11-02 11:46:45,APPLE,56-84-67-24-72-B6,-69,7,7
2023-11-02 11:46:50,APPLE,56-84-67-24-72-B6,-63,6,6
2023-11-02 11:47:25,APPLE,56-84-67-24-72-B6,-72,15,11
2023-11-02 11:47:35,APPLE,56-84-67-24-72-B6,-72,6,6
2023-11-02 11:47:40,APPLE,56-84-67-24-72-B6,-60,7,7
2023-11-02 11:48:00,APPLE,56-84-67-24-72-B6,-70,7,7
2023-11-02 11:48:05,APPLE,56-84-67-24-72-B6,-68,7,7
2023-11-02 11:48:10,APPLE,56-84-67-24-72-B6,-68,7,7
2023-11-02 11:48:15,APPLE,56-84-67-24-72-B6,-66,7,7
2023-11-02 11:48:20,APPLE,56-84-67-24-72-B6,-68,7,7
2023-11-02 11:48:25,APPLE,56-84-67-24-72-B6,-69,7,7
2023-11-02 11:48:30,APPLE,56-84-67-24-72-B6,-69,7,7
2023-11-02 11:48:35,APPLE,56-84-67-24-72-B6,-67,7,7
2023-11-02 11:48:40,APPLE,56-84-67-24-72-B6,-62,7,7
2023-11-02 11:48:50,APPLE,56-84-67-24-72-B6,-62,7,7
2023-11-02 11:49:00,APPLE,56-84-67-24-72-B6,-63,7,7
2023-11-02 11:49:05,APPLE,56-84-67-24-72-B6,-60,7,7
2023-11-02 11:49:10,APPLE,56-84-67-24-72-B6,-60,7,7
2023-11-02 11:49:30,APPLE,56-84-67-24-72-B6,-60,7,7
2023-11-02 11:49:35,APPLE,56-84-67-24-72-B6,-58,7,7
2023-11-02 11:49:40,APPLE,56-84-67-24-72-B6,-59,7,7
