time,device,mac_id,rss,sector_id,zone_id
2023-11-02 15:37:25,APPLE,4F-4C-8A-D2-5B-B5,-70,19,19
2023-11-02 15:37:30,APPLE,4F-4C-8A-D2-5B-B5,-72,19,19
2023-11-02 15:37:35,APPLE,4F-4C-8A-D2-5B-B5,-70,19,19
2023-11-02 15:37:40,APPLE,4F-4C-8A-D2-5B-B5,-72,20,20
2023-11-02 15:37:45,APPLE,4F-4C-8A-D2-5B-B5,-73,13,13
2023-11-02 15:38:00,APPLE,4F-4C-8A-D2-5B-B5,-73,19,19
2023-11-02 15:38:05,APPLE,4F-4C-8A-D2-5B-B5,-69,19,19
2023-11-02 15:38:10,APPLE,4F-4C-8A-D2-5B-B5,-76,19,19
2023-11-02 15:38:15,APPLE,4F-4C-8A-D2-5B-B5,-87,8,8
2023-11-02 15:38:20,APPLE,4F-4C-8A-D2-5B-B5,-74,13,13
2023-11-02 15:38:25,APPLE,4F-4C-8A-D2-5B-B5,-71,13,13
2023-11-02 15:38:30,APPLE,4F-4C-8A-D2-5B-B5,-69,19,19
2023-11-02 15:38:40,APPLE,4F-4C-8A-D2-5B-B5,-81,9,9
2023-11-02 15:38:45,APPLE,4F-4C-8A-D2-5B-B5,-74,20,20
2023-11-02 15:38:50,APPLE,4F-4C-8A-D2-5B-B5,-72,20,20
2023-11-02 15:38:55,APPLE,4F-4C-8A-D2-5B-B5,-69,19,19
2023-11-02 15:39:05,APPLE,4F-4C-8A-D2-5B-B5,-70,19,19
2023-11-02 15:39:10,APPLE,4F-4C-8A-D2-5B-B5,-74,20,20
2023-11-02 15:39:15,APPLE,4F-4C-8A-D2-5B-B5,-69,19,19
2023-11-02 15:39:20,APPLE,4F-4C-8A-D2-5B-B5,-69,19,19
2023-11-02 15:39:25,APPLE,4F-4C-8A-D2-5B-B5,-72,19,19
2023-11-02 15:39:35,APPLE,4F-4C-8A-D2-5B-B5,-73,19,19
2023-11-02 15:39:40,APPLE,4F-4C-8A-D2-5B-B5,-73,20,20
2023-11-02 15:39:45,APPLE,4F-4C-8A-D2-5B-B5,-69,19,19
2023-11-02 15:39:50,APPLE,4F-4C-8A-D2-5B-B5,-69,19,19
2023-11-02 15:39:55,APPLE,4F-4C-8A-D2-5B-B5,-69,19,19
2023-11-02 15:40:00,APPLE,4F-4C-8A-D2-5B-B5,-72,20,20
2023-11-02 15:40:05,APPLE,4F-4C-8A-D2-5B-B5,-68,19,19
2023-11-02 15:40:10,APPLE,4F-4C-8A-D2-5B-B5,-70,19,19
2023-11-02 15:40:15,APPLE,4F-4C-8A-D2-5B-B5,-70,19,19
2023-11-02 15:40:20,APPLE,4F-4C-8A-D2-5B-B5,-70,19,19
2023-11-02 15:40:25,APPLE,4F-4C-8A-D2-5B-B5,-76,19,19
2023-11-02 15:40:30,APPLE,4F-4C-8A-D2-5B-B5,-72,20,20
2023-11-02 15:40:35,APPLE,4F-4C-8A-D2-5B-B5,-70,20,20
2023-11-02 15:40:40,APPLE,4F-4C-8A-D2-5B-B5,-66,19,19
2023-11-02 15:40:45,APPLE,4F-4C-8A-D2-5B-B5,-69,19,19
2023-11-02 15:40:50,APPLE,4F-4C-8A-D2-5B-B5,-74,13,13
2023-11-02 15:40:55,APPLE,4F-4C-8A-D2-5B-B5,-67,19,19
2023-11-02 15:41:00,APPLE,4F-4C-8A-D2-5B-B5,-71,19,19
2023-11-02 15:41:05,APPLE,4F-4C-8A-D2-5B-B5,-74,20,20
2023-11-02 15:41:10,APPLE,4F-4C-8A-D2-5B-B5,-67,19,19
2023-11-02 15:41:15,APPLE,4F-4C-8A-D2-5B-B5,-67,19,19
2023-11-02 15:41:20,APPLE,4F-4C-8A-D2-5B-B5,-68,19,19
2023-11-02 15:41:25,APPLE,4F-4C-8A-D2-5B-B5,-68,19,19
2023-11-02 15:41:30,APPLE,4F-4C-8A-D2-5B-B5,-68,19,19
2023-11-02 15:41:35,APPLE,4F-4C-8A-D2-5B-B5,-71,19,19
2023-11-02 15:41:40,APPLE,4F-4C-8A-D2-5B-B5,-69,19,19
2023-11-02 15:41:45,APPLE,4F-4C-8A-D2-5B-B5,-69,19,19
2023-11-02 15:41:50,APPLE,4F-4C-8A-D2-5B-B5,-66,19,19
2023-11-02 15:41:55,APPLE,4F-4C-8A-D2-5B-B5,-75,20,20
2023-11-02 15:42:05,APPLE,4F-4C-8A-D2-5B-B5,-68,19,19
2023-11-02 15:42:10,APPLE,4F-4C-8A-D2-5B-B5,-72,20,20
2023-11-02 15:42:15,APPLE,4F-4C-8A-D2-5B-B5,-73,13,13
2023-11-02 15:42:20,APPLE,4F-4C-8A-D2-5B-B5,-69,19,19
2023-11-02 15:42:25,APPLE,4F-4C-8A-D2-5B-B5,-69,19,19
2023-11-02 15:42:30,APPLE,4F-4C-8A-D2-5B-B5,-75,19,19
2023-11-02 15:42:35,APPLE,4F-4C-8A-D2-5B-B5,-72,19,19
2023-11-02 15:42:40,APPLE,4F-4C-8A-D2-5B-B5,-69,19,19
2023-11-02 15:42:45,APPLE,4F-4C-8A-D2-5B-B5,-70,19,19
2023-11-02 15:42:50,APPLE,4F-4C-8A-D2-5B-B5,-71,20,20
2023-11-02 15:42:55,APPLE,4F-4C-8A-D2-5B-B5,-69,19,19
2023-11-02 15:43:10,APPLE,4F-4C-8A-D2-5B-B5,-68,19,19
2023-11-02 15:43:15,APPLE,4F-4C-8A-D2-5B-B5,-68,19,19
2023-11-02 15:43:20,APPLE,4F-4C-8A-D2-5B-B5,-69,20,20
2023-11-02 15:43:25,APPLE,4F-4C-8A-D2-5B-B5,-69,20,20
2023-11-02 15:43:30,APPLE,4F-4C-8A-D2-5B-B5,-69,20,20
2023-11-02 15:43:35,APPLE,4F-4C-8A-D2-5B-B5,-69,20,20
2023-11-02 15:43:40,APPLE,4F-4C-8A-D2-5B-B5,-69,19,19
2023-11-02 15:43:45,APPLE,4F-4C-8A-D2-5B-B5,-67,19,19
2023-11-02 15:43:50,APPLE,4F-4C-8A-D2-5B-B5,-69,20,20
2023-11-02 15:43:55,APPLE,4F-4C-8A-D2-5B-B5,-67,19,19
2023-11-02 15:44:00,APPLE,4F-4C-8A-D2-5B-B5,-68,19,19
2023-11-02 15:44:10,APPLE,4F-4C-8A-D2-5B-B5,-66,19,19
2023-11-02 15:44:15,APPLE,4F-4C-8A-D2-5B-B5,-66,19,19
2023-11-02 15:44:20,APPLE,4F-4C-8A-D2-5B-B5,-65,19,19
2023-11-02 15:44:25,APPLE,4F-4C-8A-D2-5B-B5,-67,19,19
2023-11-02 15:44:30,APPLE,4F-4C-8A-D2-5B-B5,-70,19,19
2023-11-02 15:44:35,APPLE,4F-4C-8A-D2-5B-B5,-68,19,19
2023-11-02 15:44:40,APPLE,4F-4C-8A-D2-5B-B5,-71,19,19
2023-11-02 15:44:45,APPLE,4F-4C-8A-D2-5B-B5,-69,19,19
2023-11-02 15:44:50,APPLE,4F-4C-8A-D2-5B-B5,-70,20,20
2023-11-02 15:44:55,APPLE,4F-4C-8A-D2-5B-B5,-68,19,19
2023-11-02 15:45:00,APPLE,4F-4C-8A-D2-5B-B5,-67,19,19
2023-11-02 15:45:05,APPLE,4F-4C-8A-D2-5B-B5,-69,19,19
2023-11-02 15:45:10,APPLE,4F-4C-8A-D2-5B-B5,-68,19,19
2023-11-02 15:45:15,APPLE,4F-4C-8A-D2-5B-B5,-70,19,19
2023-11-02 15:45:20,APPLE,4F-4C-8A-D2-5B-B5,-68,19,19
2023-11-02 15:45:25,APPLE,4F-4C-8A-D2-5B-B5,-68,19,19
2023-11-02 15:45:30,APPLE,4F-4C-8A-D2-5B-B5,-72,19,19
2023-11-02 15:45:35,APPLE,4F-4C-8A-D2-5B-B5,-72,19,19
2023-11-02 15:45:40,APPLE,4F-4C-8A-D2-5B-B5,-68,19,19
2023-11-02 15:45:45,APPLE,4F-4C-8A-D2-5B-B5,-69,19,19
2023-11-02 15:45:50,APPLE,4F-4C-8A-D2-5B-B5,-71,20,20
2023-11-02 15:46:00,APPLE,4F-4C-8A-D2-5B-B5,-70,19,19
2023-11-02 15:46:05,APPLE,4F-4C-8A-D2-5B-B5,-69,20,20
2023-11-02 15:46:10,APPLE,4F-4C-8A-D2-5B-B5,-71,20,20
2023-11-02 15:46:15,APPLE,4F-4C-8A-D2-5B-B5,-69,19,19
2023-11-02 15:46:20,APPLE,4F-4C-8A-D2-5B-B5,-68,19,19
2023-11-02 15:46:25,APPLE,4F-4C-8A-D2-5B-B5,-71,20,20
2023-11-02 15:46:30,APPLE,4F-4C-8A-D2-5B-B5,-73,19,19
2023-11-02 15:46:35,APPLE,4F-4C-8A-D2-5B-B5,-72,19,19
2023-11-02 15:46:40,APPLE,4F-4C-8A-D2-5B-B5,-71,19,19
2023-11-02 15:46:45,APPLE,4F-4C-8A-D2-5B-B5,-70,19,19
2023-11-02 15:46:50,APPLE,4F-4C-8A-D2-5B-B5,-74,20,20
2023-11-02 15:46:55,APPLE,4F-4C-8A-D2-5B-B5,-67,19,19
2023-11-02 15:47:00,APPLE,4F-4C-8A-D2-5B-B5,-69,19,19
2023-11-02 15:47:10,APPLE,4F-4C-8A-D2-5B-B5,-70,19,19
2023-11-02 15:47:15,APPLE,4F-4C-8A-D2-5B-B5,-67,19,19
2023-11-02 15:47:20,APPLE,4F-4C-8A-D2-5B-B5,-68,19,19
2023-11-02 15:47:25,APPLE,4F-4C-8A-D2-5B-B5,-66,19,19
2023-11-02 15:47:30,APPLE,4F-4C-8A-D2-5B-B5,-72,20,20
2023-11-02 15:47:35,APPLE,4F-4C-8A-D2-5B-B5,-70,19,19
2023-11-02 15:47:40,APPLE,4F-4C-8A-D2-5B-B5,-66,19,19
2023-11-02 15:47:45,APPLE,4F-4C-8A-D2-5B-B5,-67,19,19
2023-11-02 15:47:50,APPLE,4F-4C-8A-D2-5B-B5,-66,19,19
2023-11-02 15:47:55,APPLE,4F-4C-8A-D2-5B-B5,-72,19,19
2023-11-02 15:48:00,APPLE,4F-4C-8A-D2-5B-B5,-68,19,19
2023-11-02 15:48:05,APPLE,4F-4C-8A-D2-5B-B5,-67,19,19
2023-11-02 15:48:10,APPLE,4F-4C-8A-D2-5B-B5,-67,19,19
2023-11-02 15:48:15,APPLE,4F-4C-8A-D2-5B-B5,-68,19,19
2023-11-02 15:48:20,APPLE,4F-4C-8A-D2-5B-B5,-66,19,19
2023-11-02 15:48:25,APPLE,4F-4C-8A-D2-5B-B5,-70,19,19
2023-11-02 15:48:30,APPLE,4F-4C-8A-D2-5B-B5,-70,19,19
2023-11-02 15:48:35,APPLE,4F-4C-8A-D2-5B-B5,-76,13,13
2023-11-02 15:48:40,APPLE,4F-4C-8A-D2-5B-B5,-67,19,19
2023-11-02 15:48:45,APPLE,4F-4C-8A-D2-5B-B5,-69,19,19
2023-11-02 15:48:50,APPLE,4F-4C-8A-D2-5B-B5,-79,11,15
2023-11-02 15:48:55,APPLE,4F-4C-8A-D2-5B-B5,-84,19,19
2023-11-02 15:49:00,APPLE,4F-4C-8A-D2-5B-B5,-71,19,19
2023-11-02 15:49:05,APPLE,4F-4C-8A-D2-5B-B5,-70,19,19
