time,device,mac_id,rss,sector_id,zone_id
2023-11-02 15:39:35,APPLE,47-CF-BF-10-BB-F6,-71,16,16
2023-11-02 15:39:40,APPLE,47-CF-BF-10-BB-F6,-71,17,17
2023-11-02 15:39:45,APPLE,47-CF-BF-10-BB-F6,-71,17,17
2023-11-02 15:39:50,APPLE,47-CF-BF-10-BB-F6,-71,16,16
2023-11-02 15:39:55,APPLE,47-CF-BF-10-BB-F6,-83,22,21
2023-11-02 15:40:00,APPLE,47-CF-BF-10-BB-F6,-86,22,21
2023-11-02 15:40:05,APPLE,47-CF-BF-10-BB-F6,-77,17,17
2023-11-02 15:40:10,APPLE,47-CF-BF-10-BB-F6,-72,14,12
2023-11-02 15:40:15,APPLE,47-CF-BF-10-BB-F6,-69,16,16
2023-11-02 15:40:20,APPLE,47-CF-BF-10-BB-F6,-75,16,16
2023-11-02 15:40:25,APPLE,47-CF-BF-10-BB-F6,-74,16,16
2023-11-02 15:40:30,APPLE,47-CF-BF-10-BB-F6,-74,17,17
2023-11-02 15:40:35,APPLE,47-CF-BF-10-BB-F6,-76,14,12
2023-11-02 15:40:40,APPLE,47-CF-BF-10-BB-F6,-73,16,16
2023-11-02 15:40:45,APPLE,47-CF-BF-10-BB-F6,-75,17,17
2023-11-02 15:40:50,APPLE,47-CF-BF-10-BB-F6,-76,19,19
2023-11-02 15:40:55,APPLE,47-CF-BF-10-BB-F6,-65,19,19
2023-11-02 15:41:00,APPLE,47-CF-BF-10-BB-F6,-64,19,19
2023-11-02 15:41:05,APPLE,47-CF-BF-10-BB-F6,-69,19,19
2023-11-02 15:41:10,APPLE,47-CF-BF-10-BB-F6,-77,19,19
2023-11-02 15:41:15,APPLE,47-CF-BF-10-BB-F6,-78,20,20
2023-11-02 15:41:20,APPLE,47-CF-BF-10-BB-F6,-70,20,20
2023-11-02 15:41:25,APPLE,47-CF-BF-10-BB-F6,-76,20,20
2023-11-02 15:41:30,APPLE,47-CF-BF-10-BB-F6,-84,19,19
2023-11-02 15:41:45,APPLE,47-CF-BF-10-BB-F6,-77,20,20
2023-11-02 15:42:15,APPLE,47-CF-BF-10-BB-F6,-75,19,19
2023-11-02 15:42:20,APPLE,47-CF-BF-10-BB-F6,-80,12,14
2023-11-02 15:42:50,APPLE,47-CF-BF-10-BB-F6,-80,13,13
2023-11-02 15:42:55,APPLE,47-CF-BF-10-BB-F6,-77,9,9
2023-11-02 15:43:05,APPLE,47-CF-BF-10-BB-F6,-81,9,9
2023-11-02 15:43:15,APPLE,47-CF-BF-10-BB-F6,-73,9,9
2023-11-02 15:43:25,APPLE,47-CF-BF-10-BB-F6,-74,9,9
2023-11-02 15:43:35,APPLE,47-CF-BF-10-BB-F6,-78,9,9
2023-11-02 15:43:50,APPLE,47-CF-BF-10-BB-F6,-77,9,9
2023-11-02 15:43:55,APPLE,47-CF-BF-10-BB-F6,-79,20,20
2023-11-02 15:44:05,APPLE,47-CF-BF-10-BB-F6,-77,20,20
2023-11-02 15:44:20,APPLE,47-CF-BF-10-BB-F6,-77,10,10
2023-11-02 15:44:25,APPLE,47-CF-BF-10-BB-F6,-82,1,5
2023-11-02 15:44:30,APPLE,47-CF-BF-10-BB-F6,-86,12,14
2023-11-02 15:44:50,APPLE,47-CF-BF-10-BB-F6,-77,11,15
2023-11-02 15:45:25,APPLE,47-CF-BF-10-BB-F6,-78,12,14
2023-11-02 15:45:30,APPLE,47-CF-BF-10-BB-F6,-80,20,20
2023-11-02 15:45:55,APPLE,47-CF-BF-10-BB-F6,-79,20,20
2023-11-02 15:46:00,APPLE,47-CF-BF-10-BB-F6,-74,20,20
2023-11-02 15:46:05,APPLE,47-CF-BF-10-BB-F6,-78,11,15
2023-11-02 15:46:10,APPLE,47-CF-BF-10-BB-F6,-78,19,19
2023-11-02 15:46:15,APPLE,47-CF-BF-10-BB-F6,-72,9,9
2023-11-02 15:46:20,APPLE,47-CF-BF-10-BB-F6,-77,20,20
2023-11-02 15:50:05,APPLE,47-CF-BF-10-BB-F6,-81,20,20
2023-11-02 15:50:10,APPLE,47-CF-BF-10-BB-F6,-74,20,20
2023-11-02 15:50:15,APPLE,47-CF-BF-10-BB-F6,-69,10,10
2023-11-02 15:50:20,APPLE,47-CF-BF-10-BB-F6,-62,11,15
2023-11-02 15:50:25,APPLE,47-CF-BF-10-BB-F6,-64,11,15
2023-11-02 15:50:35,APPLE,47-CF-BF-10-BB-F6,-70,19,19
2023-11-02 15:50:40,APPLE,47-CF-BF-10-BB-F6,-71,13,13
2023-11-02 15:50:45,APPLE,47-CF-BF-10-BB-F6,-68,12,14
2023-11-02 15:50:50,APPLE,47-CF-BF-10-BB-F6,-77,13,13
2023-11-02 15:50:55,APPLE,47-CF-BF-10-BB-F6,-66,13,13
2023-11-02 15:51:00,APPLE,47-CF-BF-10-BB-F6,-75,11,15
2023-11-02 15:51:05,APPLE,47-CF-BF-10-BB-F6,-75,11,15
2023-11-02 15:51:10,APPLE,47-CF-BF-10-BB-F6,-78,13,13
2023-11-02 15:51:20,APPLE,47-CF-BF-10-BB-F6,-65,17,17
2023-11-02 15:51:25,APPLE,47-CF-BF-10-BB-F6,-85,22,21
2023-11-02 15:51:30,APPLE,47-CF-BF-10-BB-F6,-90,23,21
2023-11-02 15:51:35,APPLE,47-CF-BF-10-BB-F6,-81,22,21
2023-11-02 15:51:45,APPLE,47-CF-BF-10-BB-F6,-77,18,18
2023-11-02 15:51:55,APPLE,47-CF-BF-10-BB-F6,-70,16,16
2023-11-02 15:52:00,APPLE,47-CF-BF-10-BB-F6,-70,16,16
2023-11-02 15:52:15,APPLE,47-CF-BF-10-BB-F6,-80,22,21
2023-11-02 15:52:20,APPLE,47-CF-BF-10-BB-F6,-79,23,21
2023-11-02 15:52:30,APPLE,47-CF-BF-10-BB-F6,-78,16,16
2023-11-02 15:52:35,APPLE,47-CF-BF-10-BB-F6,-72,16,16
2023-11-02 15:52:40,APPLE,47-CF-BF-10-BB-F6,-76,17,17
2023-11-02 15:52:45,APPLE,47-CF-BF-10-BB-F6,-78,16,16
2023-11-02 15:52:50,APPLE,47-CF-BF-10-BB-F6,-78,16,16
2023-11-02 15:52:55,APPLE,47-CF-BF-10-BB-F6,-78,16,16
2023-11-02 15:53:00,APPLE,47-CF-BF-10-BB-F6,-78,16,16
2023-11-02 15:53:05,APPLE,47-CF-BF-10-BB-F6,-78,16,16
2023-11-02 15:53:10,APPLE,47-CF-BF-10-BB-F6,-78,16,16
2023-11-02 15:53:15,APPLE,47-CF-BF-10-BB-F6,-78,16,16
2023-11-02 15:53:20,APPLE,47-CF-BF-10-BB-F6,-78,16,16
2023-11-02 15:53:25,APPLE,47-CF-BF-10-BB-F6,-72,17,17
2023-11-02 15:53:30,APPLE,47-CF-BF-10-BB-F6,-78,16,16
2023-11-02 15:53:35,APPLE,47-CF-BF-10-BB-F6,-78,16,16
2023-11-02 15:53:40,APPLE,47-CF-BF-10-BB-F6,-78,16,16
2023-11-02 15:53:45,APPLE,47-CF-BF-10-BB-F6,-78,16,16
2023-11-02 15:53:50,APPLE,47-CF-BF-10-BB-F6,-73,22,21
2023-11-02 15:54:00,APPLE,47-CF-BF-10-BB-F6,-82,22,21
2023-11-02 15:54:05,APPLE,47-CF-BF-10-BB-F6,-84,22,21
2023-11-02 15:54:20,APPLE,47-CF-BF-10-BB-F6,-83,16,16
2023-11-02 15:54:25,APPLE,47-CF-BF-10-BB-F6,-84,23,21
2023-11-02 15:54:35,APPLE,47-CF-BF-10-BB-F6,-82,23,21
2023-11-02 15:54:45,APPLE,47-CF-BF-10-BB-F6,-81,23,21
2023-11-02 15:55:00,APPLE,47-CF-BF-10-BB-F6,-83,16,16
2023-11-02 15:55:10,APPLE,47-CF-BF-10-BB-F6,-77,16,16
2023-11-02 15:55:15,APPLE,47-CF-BF-10-BB-F6,-81,23,21
2023-11-02 15:55:20,APPLE,47-CF-BF-10-BB-F6,-83,22,21
2023-11-02 15:55:25,APPLE,47-CF-BF-10-BB-F6,-75,22,21
2023-11-02 15:55:30,APPLE,47-CF-BF-10-BB-F6,-74,22,21
2023-11-02 15:55:40,APPLE,47-CF-BF-10-BB-F6,-81,16,16
2023-11-02 15:55:55,APPLE,47-CF-BF-10-BB-F6,-76,22,21
2023-11-02 15:56:00,APPLE,47-CF-BF-10-BB-F6,-76,22,21
2023-11-02 15:56:05,APPLE,47-CF-BF-10-BB-F6,-87,23,21
2023-11-02 15:56:10,APPLE,47-CF-BF-10-BB-F6,-83,23,21
2023-11-02 15:56:15,APPLE,47-CF-BF-10-BB-F6,-84,22,21
2023-11-02 15:56:20,APPLE,47-CF-BF-10-BB-F6,-79,22,21
2023-11-02 15:56:25,APPLE,47-CF-BF-10-BB-F6,-76,16,16
2023-11-02 15:56:40,APPLE,47-CF-BF-10-BB-F6,-72,16,16
2023-11-02 15:56:45,APPLE,47-CF-BF-10-BB-F6,-73,16,16
