time,device,mac_id,rss,sector_id,zone_id
2023-11-02 16:54:30,APPLE,5C-46-9D-2C-5D-1D,-70,9,9
2023-11-02 16:54:40,APPLE,5C-46-9D-2C-5D-1D,-77,12,14
2023-11-02 16:54:45,APPLE,5C-46-9D-2C-5D-1D,-71,12,14
2023-11-02 16:54:50,APPLE,5C-46-9D-2C-5D-1D,-70,9,9
2023-11-02 16:55:10,APPLE,5C-46-9D-2C-5D-1D,-67,12,14
2023-11-02 16:55:15,APPLE,5C-46-9D-2C-5D-1D,-68,12,14
2023-11-02 16:55:20,APPLE,5C-46-9D-2C-5D-1D,-71,12,14
2023-11-02 16:55:25,APPLE,5C-46-9D-2C-5D-1D,-75,10,10
2023-11-02 16:55:30,APPLE,5C-46-9D-2C-5D-1D,-65,11,15
2023-11-02 16:55:35,APPLE,5C-46-9D-2C-5D-1D,-77,12,14
2023-11-02 16:55:40,APPLE,5C-46-9D-2C-5D-1D,-69,12,14
2023-11-02 16:55:45,APPLE,5C-46-9D-2C-5D-1D,-75,11,15
2023-11-02 16:55:50,APPLE,5C-46-9D-2C-5D-1D,-86,11,15
2023-11-02 16:56:00,APPLE,5C-46-9D-2C-5D-1D,-76,7,7
2023-11-02 16:56:05,APPLE,5C-46-9D-2C-5D-1D,-66,10,10
2023-11-02 16:56:10,APPLE,5C-46-9D-2C-5D-1D,-74,7,7
2023-11-02 16:56:15,APPLE,5C-46-9D-2C-5D-1D,-70,10,10
2023-11-02 16:56:20,APPLE,5C-46-9D-2C-5D-1D,-71,10,10
2023-11-02 16:56:25,APPLE,5C-46-9D-2C-5D-1D,-74,8,8
2023-11-02 16:56:30,APPLE,5C-46-9D-2C-5D-1D,-69,10,10
2023-11-02 16:56:35,APPLE,5C-46-9D-2C-5D-1D,-71,10,10
2023-11-02 16:56:40,APPLE,5C-46-9D-2C-5D-1D,-72,10,10
2023-11-02 16:56:45,APPLE,5C-46-9D-2C-5D-1D,-70,10,10
2023-11-02 16:56:50,APPLE,5C-46-9D-2C-5D-1D,-66,10,10
2023-11-02 16:56:55,APPLE,5C-46-9D-2C-5D-1D,-68,10,10
2023-11-02 16:57:00,APPLE,5C-46-9D-2C-5D-1D,-77,17,17
2023-11-02 16:57:05,APPLE,5C-46-9D-2C-5D-1D,-69,10,10
2023-11-02 16:57:10,APPLE,5C-46-9D-2C-5D-1D,-67,10,10
2023-11-02 16:57:15,APPLE,5C-46-9D-2C-5D-1D,-66,10,10
2023-11-02 16:57:20,APPLE,5C-46-9D-2C-5D-1D,-73,9,9
2023-11-02 16:57:25,APPLE,5C-46-9D-2C-5D-1D,-70,11,15
2023-11-02 16:57:30,APPLE,5C-46-9D-2C-5D-1D,-72,10,10
2023-11-02 16:57:35,APPLE,5C-46-9D-2C-5D-1D,-62,10,10
2023-11-02 16:57:40,APPLE,5C-46-9D-2C-5D-1D,-67,11,15
2023-11-02 16:57:45,APPLE,5C-46-9D-2C-5D-1D,-68,10,10
2023-11-02 16:57:50,APPLE,5C-46-9D-2C-5D-1D,-71,8,8
2023-11-02 16:57:55,APPLE,5C-46-9D-2C-5D-1D,-68,11,15
2023-11-02 16:58:00,APPLE,5C-46-9D-2C-5D-1D,-75,20,20
2023-11-02 16:58:05,APPLE,5C-46-9D-2C-5D-1D,-74,18,18
2023-11-02 16:58:10,APPLE,5C-46-9D-2C-5D-1D,-75,8,8
2023-11-02 16:58:15,APPLE,5C-46-9D-2C-5D-1D,-72,11,15
2023-11-02 16:58:20,APPLE,5C-46-9D-2C-5D-1D,-70,11,15
2023-11-02 16:58:25,APPLE,5C-46-9D-2C-5D-1D,-69,8,8
2023-11-02 16:58:30,APPLE,5C-46-9D-2C-5D-1D,-71,8,8
2023-11-02 16:58:35,APPLE,5C-46-9D-2C-5D-1D,-72,11,15
2023-11-02 16:58:40,APPLE,5C-46-9D-2C-5D-1D,-71,10,10
2023-11-02 16:58:45,APPLE,5C-46-9D-2C-5D-1D,-71,10,10
2023-11-02 16:58:50,APPLE,5C-46-9D-2C-5D-1D,-72,10,10
2023-11-02 16:58:55,APPLE,5C-46-9D-2C-5D-1D,-73,10,10
