time,device,mac_id,rss,sector_id,zone_id
2023-11-02 12:36:55,APPLE,7D-D5-14-08-79-27,-85,19,19
2023-11-02 12:37:05,APPLE,7D-D5-14-08-79-27,-80,24,22
2023-11-02 12:37:10,APPLE,7D-D5-14-08-79-27,-78,19,19
2023-11-02 12:37:15,APPLE,7D-D5-14-08-79-27,-82,18,18
2023-11-02 12:37:20,APPLE,7D-D5-14-08-79-27,-79,19,19
2023-11-02 12:37:30,APPLE,7D-D5-14-08-79-27,-83,24,22
2023-11-02 12:37:35,APPLE,7D-D5-14-08-79-27,-75,23,21
2023-11-02 12:37:40,APPLE,7D-D5-14-08-79-27,-75,20,20
2023-11-02 12:37:45,APPLE,7D-D5-14-08-79-27,-77,24,22
2023-11-02 12:37:50,APPLE,7D-D5-14-08-79-27,-79,24,22
2023-11-02 12:37:55,APPLE,7D-D5-14-08-79-27,-78,24,22
2023-11-02 12:38:00,APPLE,7D-D5-14-08-79-27,-79,24,22
2023-11-02 12:38:05,APPLE,7D-D5-14-08-79-27,-74,19,19
2023-11-02 12:38:15,APPLE,7D-D5-14-08-79-27,-87,24,22
2023-11-02 12:38:25,APPLE,7D-D5-14-08-79-27,-78,24,22
2023-11-02 12:38:35,APPLE,7D-D5-14-08-79-27,-84,23,21
2023-11-02 12:38:45,APPLE,7D-D5-14-08-79-27,-77,16,16
2023-11-02 12:38:50,APPLE,7D-D5-14-08-79-27,-83,24,22
2023-11-02 12:39:00,APPLE,7D-D5-14-08-79-27,-81,22,21
2023-11-02 12:39:10,APPLE,7D-D5-14-08-79-27,-79,22,21
2023-11-02 12:39:15,APPLE,7D-D5-14-08-79-27,-78,24,22
2023-11-02 12:39:45,APPLE,7D-D5-14-08-79-27,-80,23,21
2023-11-02 12:39:50,APPLE,7D-D5-14-08-79-27,-80,24,22
2023-11-02 12:40:15,APPLE,7D-D5-14-08-79-27,-80,23,21
2023-11-02 12:40:25,APPLE,7D-D5-14-08-79-27,-85,24,22
2023-11-02 12:40:35,APPLE,7D-D5-14-08-79-27,-82,24,22
2023-11-02 12:40:55,APPLE,7D-D5-14-08-79-27,-72,19,19
2023-11-02 12:41:00,APPLE,7D-D5-14-08-79-27,-82,19,19
2023-11-02 12:41:05,APPLE,7D-D5-14-08-79-27,-75,22,21
2023-11-02 12:41:15,APPLE,7D-D5-14-08-79-27,-75,22,21
2023-11-02 12:41:20,APPLE,7D-D5-14-08-79-27,-76,22,21
2023-11-02 12:41:25,APPLE,7D-D5-14-08-79-27,-75,22,21
2023-11-02 12:41:35,APPLE,7D-D5-14-08-79-27,-74,23,21
2023-11-02 12:41:40,APPLE,7D-D5-14-08-79-27,-76,23,21
2023-11-02 12:41:45,APPLE,7D-D5-14-08-79-27,-81,23,21
2023-11-02 12:41:55,APPLE,7D-D5-14-08-79-27,-78,23,21
2023-11-02 12:42:00,APPLE,7D-D5-14-08-79-27,-81,8,8
2023-11-02 12:42:05,APPLE,7D-D5-14-08-79-27,-77,24,22
2023-11-02 12:42:10,APPLE,7D-D5-14-08-79-27,-79,19,19
2023-11-02 12:42:15,APPLE,7D-D5-14-08-79-27,-79,24,22
2023-11-02 12:42:20,APPLE,7D-D5-14-08-79-27,-76,24,22
2023-11-02 12:42:25,APPLE,7D-D5-14-08-79-27,-77,24,22
2023-11-02 12:42:30,APPLE,7D-D5-14-08-79-27,-72,16,16
2023-11-02 12:42:35,APPLE,7D-D5-14-08-79-27,-80,22,21
2023-11-02 12:42:40,APPLE,7D-D5-14-08-79-27,-80,20,20
2023-11-02 12:42:45,APPLE,7D-D5-14-08-79-27,-75,22,21
2023-11-02 12:42:50,APPLE,7D-D5-14-08-79-27,-79,18,18
2023-11-02 12:42:55,APPLE,7D-D5-14-08-79-27,-76,22,21
2023-11-02 12:43:00,APPLE,7D-D5-14-08-79-27,-73,22,21
2023-11-02 12:43:10,APPLE,7D-D5-14-08-79-27,-79,23,21
2023-11-02 12:43:15,APPLE,7D-D5-14-08-79-27,-83,16,16
2023-11-02 12:44:05,APPLE,7D-D5-14-08-79-27,-90,24,22
2023-11-02 12:44:45,APPLE,7D-D5-14-08-79-27,-81,22,21
2023-11-02 12:44:55,APPLE,7D-D5-14-08-79-27,-82,14,12
2023-11-02 12:45:00,APPLE,7D-D5-14-08-79-27,-80,24,22
2023-11-02 12:45:05,APPLE,7D-D5-14-08-79-27,-77,24,22
2023-11-02 12:45:15,APPLE,7D-D5-14-08-79-27,-77,24,22
2023-11-02 12:45:25,APPLE,7D-D5-14-08-79-27,-87,24,22
2023-11-02 12:45:30,APPLE,7D-D5-14-08-79-27,-83,24,22
2023-11-02 12:45:50,APPLE,7D-D5-14-08-79-27,-86,22,21
2023-11-02 12:46:05,APPLE,7D-D5-14-08-79-27,-78,19,19
2023-11-02 12:46:15,APPLE,7D-D5-14-08-79-27,-84,24,22
2023-11-02 12:46:20,APPLE,7D-D5-14-08-79-27,-77,22,21
2023-11-02 12:46:25,APPLE,7D-D5-14-08-79-27,-83,24,22
2023-11-02 12:46:30,APPLE,7D-D5-14-08-79-27,-81,24,22
2023-11-02 12:46:55,APPLE,7D-D5-14-08-79-27,-76,24,22
2023-11-02 12:47:00,APPLE,7D-D5-14-08-79-27,-80,24,22
2023-11-02 12:47:10,APPLE,7D-D5-14-08-79-27,-80,11,15
2023-11-02 12:47:20,APPLE,7D-D5-14-08-79-27,-84,22,21
2023-11-02 12:47:50,APPLE,7D-D5-14-08-79-27,-86,9,9
2023-11-02 12:48:05,APPLE,7D-D5-14-08-79-27,-86,24,22
2023-11-02 12:48:30,APPLE,7D-D5-14-08-79-27,-86,22,21
2023-11-02 12:48:40,APPLE,7D-D5-14-08-79-27,-86,24,22
2023-11-02 12:48:50,APPLE,7D-D5-14-08-79-27,-88,24,22
2023-11-02 12:49:00,APPLE,7D-D5-14-08-79-27,-85,8,8
2023-11-02 12:49:25,APPLE,7D-D5-14-08-79-27,-76,22,21
2023-11-02 12:49:30,APPLE,7D-D5-14-08-79-27,-86,22,21
2023-11-02 12:49:50,APPLE,7D-D5-14-08-79-27,-82,24,22
2023-11-02 12:50:15,APPLE,7D-D5-14-08-79-27,-76,24,22
2023-11-02 12:50:20,APPLE,7D-D5-14-08-79-27,-76,24,22
2023-11-02 12:50:25,APPLE,7D-D5-14-08-79-27,-79,24,22
2023-11-02 12:50:30,APPLE,7D-D5-14-08-79-27,-81,24,22
2023-11-02 12:50:35,APPLE,7D-D5-14-08-79-27,-75,24,22
2023-11-02 12:50:40,APPLE,7D-D5-14-08-79-27,-80,24,22
2023-11-02 12:50:50,APPLE,7D-D5-14-08-79-27,-69,22,21
2023-11-02 12:50:55,APPLE,7D-D5-14-08-79-27,-78,24,22
2023-11-02 12:51:05,APPLE,7D-D5-14-08-79-27,-74,22,21
2023-11-02 12:51:10,APPLE,7D-D5-14-08-79-27,-80,23,21
2023-11-02 12:51:25,APPLE,7D-D5-14-08-79-27,-80,24,22
2023-11-02 12:51:35,APPLE,7D-D5-14-08-79-27,-80,24,22
2023-11-02 12:51:40,APPLE,7D-D5-14-08-79-27,-78,22,21
2023-11-02 12:51:45,APPLE,7D-D5-14-08-79-27,-75,22,21
2023-11-02 12:51:50,APPLE,7D-D5-14-08-79-27,-70,22,21
2023-11-02 12:51:55,APPLE,7D-D5-14-08-79-27,-69,22,21
2023-11-02 12:52:00,APPLE,7D-D5-14-08-79-27,-75,24,22
2023-11-02 12:52:05,APPLE,7D-D5-14-08-79-27,-72,22,21
2023-11-02 12:52:10,APPLE,7D-D5-14-08-79-27,-71,22,21
2023-11-02 12:52:15,APPLE,7D-D5-14-08-79-27,-76,24,22
2023-11-02 12:52:20,APPLE,7D-D5-14-08-79-27,-75,23,21
2023-11-02 12:52:25,APPLE,7D-D5-14-08-79-27,-81,22,21
2023-11-02 12:52:30,APPLE,7D-D5-14-08-79-27,-73,23,21
2023-11-02 12:52:35,APPLE,7D-D5-14-08-79-27,-71,23,21
2023-11-02 12:52:40,APPLE,7D-D5-14-08-79-27,-66,23,21
2023-11-02 12:52:45,APPLE,7D-D5-14-08-79-27,-74,22,21
2023-11-02 12:52:50,APPLE,7D-D5-14-08-79-27,-80,24,22
2023-11-02 12:52:55,APPLE,7D-D5-14-08-79-27,-72,16,16
2023-11-02 12:53:05,APPLE,7D-D5-14-08-79-27,-71,16,16
2023-11-02 12:53:10,APPLE,7D-D5-14-08-79-27,-74,16,16
