time,device,mac_id,rss,sector_id,zone_id
2023-11-02 14:03:45,APPLE,78-3D-3A-20-D2-6E,-60,6,6
2023-11-02 14:03:50,APPLE,78-3D-3A-20-D2-6E,-60,6,6
2023-11-02 14:03:55,APPLE,78-3D-3A-20-D2-6E,-60,6,6
2023-11-02 14:04:00,APPLE,78-3D-3A-20-D2-6E,-60,6,6
2023-11-02 14:04:05,APPLE,78-3D-3A-20-D2-6E,-60,6,6
2023-11-02 14:04:10,APPLE,78-3D-3A-20-D2-6E,-60,6,6
2023-11-02 14:04:15,APPLE,78-3D-3A-20-D2-6E,-60,6,6
2023-11-02 14:04:20,APPLE,78-3D-3A-20-D2-6E,-60,6,6
2023-11-02 14:04:25,APPLE,78-3D-3A-20-D2-6E,-60,6,6
2023-11-02 14:04:30,APPLE,78-3D-3A-20-D2-6E,-60,6,6
2023-11-02 14:04:35,APPLE,78-3D-3A-20-D2-6E,-60,6,6
2023-11-02 14:04:40,APPLE,78-3D-3A-20-D2-6E,-60,6,6
2023-11-02 14:04:45,APPLE,78-3D-3A-20-D2-6E,-60,6,6
2023-11-02 14:04:50,APPLE,78-3D-3A-20-D2-6E,-60,6,6
2023-11-02 14:04:55,APPLE,78-3D-3A-20-D2-6E,-60,6,6
2023-11-02 14:05:00,APPLE,78-3D-3A-20-D2-6E,-60,6,6
2023-11-02 14:05:05,APPLE,78-3D-3A-20-D2-6E,-60,6,6
2023-11-02 14:05:10,APPLE,78-3D-3A-20-D2-6E,-60,6,6
2023-11-02 14:05:15,APPLE,78-3D-3A-20-D2-6E,-60,6,6
2023-11-02 14:05:20,APPLE,78-3D-3A-20-D2-6E,-60,6,6
2023-11-02 14:05:25,APPLE,78-3D-3A-20-D2-6E,-60,6,6
2023-11-02 14:05:30,APPLE,78-3D-3A-20-D2-6E,-60,6,6
2023-11-02 14:05:35,APPLE,78-3D-3A-20-D2-6E,-60,6,6
2023-11-02 14:05:40,APPLE,78-3D-3A-20-D2-6E,-60,6,6
2023-11-02 14:05:45,APPLE,78-3D-3A-20-D2-6E,-60,6,6
2023-11-02 14:05:50,APPLE,78-3D-3A-20-D2-6E,-60,6,6
2023-11-02 14:05:55,APPLE,78-3D-3A-20-D2-6E,-60,6,6
2023-11-02 14:06:00,APPLE,78-3D-3A-20-D2-6E,-60,6,6
2023-11-02 14:06:05,APPLE,78-3D-3A-20-D2-6E,-60,6,6
2023-11-02 14:06:10,APPLE,78-3D-3A-20-D2-6E,-60,6,6
2023-11-02 14:06:15,APPLE,78-3D-3A-20-D2-6E,-60,6,6
2023-11-02 14:06:20,APPLE,78-3D-3A-20-D2-6E,-60,6,6
2023-11-02 14:06:25,APPLE,78-3D-3A-20-D2-6E,-60,6,6
2023-11-02 14:06:30,APPLE,78-3D-3A-20-D2-6E,-60,6,6
2023-11-02 14:06:35,APPLE,78-3D-3A-20-D2-6E,-60,6,6
2023-11-02 14:06:40,APPLE,78-3D-3A-20-D2-6E,-60,6,6
2023-11-02 14:06:45,APPLE,78-3D-3A-20-D2-6E,-60,6,6
2023-11-02 14:06:50,APPLE,78-3D-3A-20-D2-6E,-60,6,6
2023-11-02 14:06:55,APPLE,78-3D-3A-20-D2-6E,-60,6,6
2023-11-02 14:07:00,APPLE,78-3D-3A-20-D2-6E,-60,6,6
2023-11-02 14:07:05,APPLE,78-3D-3A-20-D2-6E,-78,14,12
2023-11-02 14:13:00,APPLE,78-3D-3A-20-D2-6E,-63,6,6
2023-11-02 14:13:05,APPLE,78-3D-3A-20-D2-6E,-66,6,6
2023-11-02 14:13:10,APPLE,78-3D-3A-20-D2-6E,-63,6,6
2023-11-02 14:13:15,APPLE,78-3D-3A-20-D2-6E,-63,6,6
2023-11-02 14:13:30,APPLE,78-3D-3A-20-D2-6E,-62,6,6
2023-11-02 14:13:35,APPLE,78-3D-3A-20-D2-6E,-63,6,6
2023-11-02 14:13:40,APPLE,78-3D-3A-20-D2-6E,-66,6,6
2023-11-02 14:13:45,APPLE,78-3D-3A-20-D2-6E,-61,6,6
2023-11-02 14:13:50,APPLE,78-3D-3A-20-D2-6E,-61,6,6
2023-11-02 14:13:55,APPLE,78-3D-3A-20-D2-6E,-68,6,6
2023-11-02 14:14:00,APPLE,78-3D-3A-20-D2-6E,-66,6,6
2023-11-02 14:14:05,APPLE,78-3D-3A-20-D2-6E,-65,6,6
2023-11-02 14:14:10,APPLE,78-3D-3A-20-D2-6E,-65,6,6
2023-11-02 14:14:15,APPLE,78-3D-3A-20-D2-6E,-68,6,6
2023-11-02 14:14:20,APPLE,78-3D-3A-20-D2-6E,-70,6,6
2023-11-02 14:14:25,APPLE,78-3D-3A-20-D2-6E,-69,6,6
2023-11-02 14:14:30,APPLE,78-3D-3A-20-D2-6E,-70,14,12
2023-11-02 14:14:35,APPLE,78-3D-3A-20-D2-6E,-70,14,12
2023-11-02 14:14:40,APPLE,78-3D-3A-20-D2-6E,-70,14,12
2023-11-02 14:14:55,APPLE,78-3D-3A-20-D2-6E,-68,6,6
2023-11-02 14:15:00,APPLE,78-3D-3A-20-D2-6E,-67,6,6
2023-11-02 14:15:05,APPLE,78-3D-3A-20-D2-6E,-69,6,6
2023-11-02 14:15:10,APPLE,78-3D-3A-20-D2-6E,-69,6,6
2023-11-02 14:15:15,APPLE,78-3D-3A-20-D2-6E,-64,6,6
2023-11-02 14:15:20,APPLE,78-3D-3A-20-D2-6E,-64,6,6
2023-11-02 14:15:25,APPLE,78-3D-3A-20-D2-6E,-60,6,6
2023-11-02 14:15:30,APPLE,78-3D-3A-20-D2-6E,-60,6,6
2023-11-02 14:15:35,APPLE,78-3D-3A-20-D2-6E,-58,6,6
2023-11-02 14:15:40,APPLE,78-3D-3A-20-D2-6E,-58,6,6
2023-11-02 14:15:45,APPLE,78-3D-3A-20-D2-6E,-58,6,6
2023-11-02 14:15:50,APPLE,78-3D-3A-20-D2-6E,-59,6,6
2023-11-02 14:15:55,APPLE,78-3D-3A-20-D2-6E,-60,6,6
2023-11-02 14:16:00,APPLE,78-3D-3A-20-D2-6E,-60,6,6
2023-11-02 14:16:05,APPLE,78-3D-3A-20-D2-6E,-61,6,6
2023-11-02 14:16:10,APPLE,78-3D-3A-20-D2-6E,-63,6,6
2023-11-02 14:16:15,APPLE,78-3D-3A-20-D2-6E,-63,6,6
2023-11-02 14:16:25,APPLE,78-3D-3A-20-D2-6E,-62,6,6
2023-11-02 14:16:30,APPLE,78-3D-3A-20-D2-6E,-61,6,6
2023-11-02 14:16:35,APPLE,78-3D-3A-20-D2-6E,-61,6,6
2023-11-02 14:16:40,APPLE,78-3D-3A-20-D2-6E,-62,6,6
2023-11-02 14:16:45,APPLE,78-3D-3A-20-D2-6E,-62,6,6
2023-11-02 14:16:50,APPLE,78-3D-3A-20-D2-6E,-63,6,6
2023-11-02 14:16:55,APPLE,78-3D-3A-20-D2-6E,-63,6,6
2023-11-02 14:17:00,APPLE,78-3D-3A-20-D2-6E,-65,6,6
2023-11-02 14:17:05,APPLE,78-3D-3A-20-D2-6E,-60,6,6
2023-11-02 14:17:10,APPLE,78-3D-3A-20-D2-6E,-64,6,6
2023-11-02 14:17:15,APPLE,78-3D-3A-20-D2-6E,-66,6,6
2023-11-02 14:17:20,APPLE,78-3D-3A-20-D2-6E,-65,6,6
2023-11-02 14:17:25,APPLE,78-3D-3A-20-D2-6E,-65,6,6
2023-11-02 14:17:30,APPLE,78-3D-3A-20-D2-6E,-65,6,6
2023-11-02 14:17:35,APPLE,78-3D-3A-20-D2-6E,-65,6,6
2023-11-02 14:17:40,APPLE,78-3D-3A-20-D2-6E,-65,6,6
2023-11-02 14:17:45,APPLE,78-3D-3A-20-D2-6E,-65,6,6
2023-11-02 14:17:50,APPLE,78-3D-3A-20-D2-6E,-65,6,6
2023-11-02 14:17:55,APPLE,78-3D-3A-20-D2-6E,-65,6,6
2023-11-02 14:18:00,APPLE,78-3D-3A-20-D2-6E,-65,6,6
2023-11-02 14:18:05,APPLE,78-3D-3A-20-D2-6E,-65,6,6
2023-11-02 14:18:10,APPLE,78-3D-3A-20-D2-6E,-65,6,6
2023-11-02 14:18:15,APPLE,78-3D-3A-20-D2-6E,-64,7,7
2023-11-02 14:18:20,APPLE,78-3D-3A-20-D2-6E,-65,6,6
2023-11-02 14:18:25,APPLE,78-3D-3A-20-D2-6E,-65,6,6
2023-11-02 14:18:30,APPLE,78-3D-3A-20-D2-6E,-65,6,6
2023-11-02 14:18:35,APPLE,78-3D-3A-20-D2-6E,-65,6,6
2023-11-02 14:18:40,APPLE,78-3D-3A-20-D2-6E,-64,6,6
2023-11-02 14:18:45,APPLE,78-3D-3A-20-D2-6E,-68,7,7
2023-11-02 14:18:55,APPLE,78-3D-3A-20-D2-6E,-63,6,6
2023-11-02 14:19:00,APPLE,78-3D-3A-20-D2-6E,-59,6,6
2023-11-02 14:19:05,APPLE,78-3D-3A-20-D2-6E,-65,6,6
2023-11-02 14:19:10,APPLE,78-3D-3A-20-D2-6E,-64,7,7
2023-11-02 14:19:35,APPLE,78-3D-3A-20-D2-6E,-62,6,6
2023-11-02 14:19:40,APPLE,78-3D-3A-20-D2-6E,-62,6,6
2023-11-02 14:19:45,APPLE,78-3D-3A-20-D2-6E,-64,7,7
2023-11-02 14:19:50,APPLE,78-3D-3A-20-D2-6E,-63,6,6
2023-11-02 14:19:55,APPLE,78-3D-3A-20-D2-6E,-62,6,6
2023-11-02 14:20:00,APPLE,78-3D-3A-20-D2-6E,-62,6,6
2023-11-02 14:20:05,APPLE,78-3D-3A-20-D2-6E,-63,6,6
2023-11-02 14:20:10,APPLE,78-3D-3A-20-D2-6E,-61,6,6
2023-11-02 14:20:15,APPLE,78-3D-3A-20-D2-6E,-61,6,6
2023-11-02 14:20:20,APPLE,78-3D-3A-20-D2-6E,-62,6,6
2023-11-02 14:20:25,APPLE,78-3D-3A-20-D2-6E,-61,6,6
2023-11-02 14:20:30,APPLE,78-3D-3A-20-D2-6E,-62,6,6
2023-11-02 14:20:35,APPLE,78-3D-3A-20-D2-6E,-61,6,6
2023-11-02 14:20:40,APPLE,78-3D-3A-20-D2-6E,-62,6,6
2023-11-02 14:20:45,APPLE,78-3D-3A-20-D2-6E,-62,6,6
2023-11-02 14:20:50,APPLE,78-3D-3A-20-D2-6E,-62,6,6
2023-11-02 14:20:55,APPLE,78-3D-3A-20-D2-6E,-62,6,6
2023-11-02 14:21:00,APPLE,78-3D-3A-20-D2-6E,-62,6,6
2023-11-02 14:21:05,APPLE,78-3D-3A-20-D2-6E,-63,6,6
2023-11-02 14:21:10,APPLE,78-3D-3A-20-D2-6E,-62,6,6
2023-11-02 14:21:15,APPLE,78-3D-3A-20-D2-6E,-67,6,6
