time,device,mac_id,rss,sector_id,zone_id
2023-11-02 11:31:00,APPLE,66-63-0C-B5-51-36,-70,1,5
2023-11-02 11:31:05,APPLE,66-63-0C-B5-51-36,-74,2,4
2023-11-02 11:31:10,APPLE,66-63-0C-B5-51-36,-71,4,2
2023-11-02 11:31:15,APPLE,66-63-0C-B5-51-36,-68,7,7
2023-11-02 11:31:20,APPLE,66-63-0C-B5-51-36,-68,7,7
2023-11-02 11:31:25,APPLE,66-63-0C-B5-51-36,-71,4,2
2023-11-02 11:31:30,APPLE,66-63-0C-B5-51-36,-71,4,2
2023-11-02 11:31:35,APPLE,66-63-0C-B5-51-36,-71,1,5
2023-11-02 11:31:40,APPLE,66-63-0C-B5-51-36,-69,4,2
2023-11-02 11:31:45,APPLE,66-63-0C-B5-51-36,-69,4,2
2023-11-02 11:31:50,APPLE,66-63-0C-B5-51-36,-69,4,2
2023-11-02 11:31:55,APPLE,66-63-0C-B5-51-36,-66,7,7
2023-11-02 11:32:00,APPLE,66-63-0C-B5-51-36,-68,2,4
2023-11-02 11:32:05,APPLE,66-63-0C-B5-51-36,-68,2,4
2023-11-02 11:32:10,APPLE,66-63-0C-B5-51-36,-65,7,7
2023-11-02 11:32:15,APPLE,66-63-0C-B5-51-36,-70,4,2
2023-11-02 11:32:20,APPLE,66-63-0C-B5-51-36,-68,7,7
2023-11-02 11:32:25,APPLE,66-63-0C-B5-51-36,-72,5,1
2023-11-02 11:32:30,APPLE,66-63-0C-B5-51-36,-73,1,5
2023-11-02 11:32:35,APPLE,66-63-0C-B5-51-36,-70,7,7
2023-11-02 11:32:40,APPLE,66-63-0C-B5-51-36,-73,4,2
2023-11-02 11:32:45,APPLE,66-63-0C-B5-51-36,-67,7,7
2023-11-02 11:32:50,APPLE,66-63-0C-B5-51-36,-67,2,4
2023-11-02 11:32:55,APPLE,66-63-0C-B5-51-36,-70,7,7
2023-11-02 11:33:00,APPLE,66-63-0C-B5-51-36,-67,7,7
2023-11-02 11:33:05,APPLE,66-63-0C-B5-51-36,-71,4,2
2023-11-02 11:33:10,APPLE,66-63-0C-B5-51-36,-71,12,14
2023-11-02 11:33:15,APPLE,66-63-0C-B5-51-36,-69,1,5
2023-11-02 11:33:20,APPLE,66-63-0C-B5-51-36,-71,1,5
2023-11-02 11:33:25,APPLE,66-63-0C-B5-51-36,-72,4,2
2023-11-02 11:33:30,APPLE,66-63-0C-B5-51-36,-67,2,4
2023-11-02 11:33:35,APPLE,66-63-0C-B5-51-36,-73,4,2
2023-11-02 11:33:40,APPLE,66-63-0C-B5-51-36,-73,2,4
2023-11-02 11:33:45,APPLE,66-63-0C-B5-51-36,-70,4,2
2023-11-02 11:33:50,APPLE,66-63-0C-B5-51-36,-69,7,7
2023-11-02 11:33:55,APPLE,66-63-0C-B5-51-36,-70,7,7
