time,device,mac_id,rss,sector_id,zone_id
2023-11-02 16:15:10,APPLE,6C-7A-2B-11-A4-8A,-73,13,13
2023-11-02 16:15:15,APPLE,6C-7A-2B-11-A4-8A,-73,18,18
2023-11-02 16:15:20,APPLE,6C-7A-2B-11-A4-8A,-80,16,16
2023-11-02 16:15:25,APPLE,6C-7A-2B-11-A4-8A,-79,16,16
2023-11-02 16:15:30,APPLE,6C-7A-2B-11-A4-8A,-78,14,12
2023-11-02 16:15:35,APPLE,6C-7A-2B-11-A4-8A,-76,14,12
2023-11-02 16:15:40,APPLE,6C-7A-2B-11-A4-8A,-80,16,16
2023-11-02 16:15:45,APPLE,6C-7A-2B-11-A4-8A,-73,18,18
2023-11-02 16:15:50,APPLE,6C-7A-2B-11-A4-8A,-69,18,18
2023-11-02 16:15:55,APPLE,6C-7A-2B-11-A4-8A,-70,16,16
2023-11-02 16:16:20,APPLE,6C-7A-2B-11-A4-8A,-83,16,16
2023-11-02 16:16:25,APPLE,6C-7A-2B-11-A4-8A,-83,16,16
2023-11-02 16:16:30,APPLE,6C-7A-2B-11-A4-8A,-83,16,16
