time,device,mac_id,rss,sector_id,zone_id
2023-11-02 10:04:05,APPLE,6E-6F-71-E3-C3-E7,-79,6,6
2023-11-02 10:04:10,APPLE,6E-6F-71-E3-C3-E7,-79,6,6
2023-11-02 10:04:15,APPLE,6E-6F-71-E3-C3-E7,-79,6,6
2023-11-02 10:04:20,APPLE,6E-6F-71-E3-C3-E7,-87,2,4
2023-11-02 10:04:25,APPLE,6E-6F-71-E3-C3-E7,-86,8,8
2023-11-02 10:04:30,APPLE,6E-6F-71-E3-C3-E7,-76,18,18
2023-11-02 10:04:35,APPLE,6E-6F-71-E3-C3-E7,-76,14,12
2023-11-02 10:04:40,APPLE,6E-6F-71-E3-C3-E7,-64,7,7
2023-11-02 10:05:05,APPLE,6E-6F-71-E3-C3-E7,-77,7,7
2023-11-02 10:05:10,APPLE,6E-6F-71-E3-C3-E7,-82,4,2
2023-11-02 10:05:25,APPLE,6E-6F-71-E3-C3-E7,-84,18,18
2023-11-02 10:05:30,APPLE,6E-6F-71-E3-C3-E7,-81,7,7
2023-11-02 10:05:35,APPLE,6E-6F-71-E3-C3-E7,-87,6,6
2023-11-02 10:05:50,APPLE,6E-6F-71-E3-C3-E7,-77,7,7
2023-11-02 10:06:00,APPLE,6E-6F-71-E3-C3-E7,-64,7,7
2023-11-02 10:06:05,APPLE,6E-6F-71-E3-C3-E7,-72,7,7
2023-11-02 10:06:10,APPLE,6E-6F-71-E3-C3-E7,-74,6,6
2023-11-02 10:06:15,APPLE,6E-6F-71-E3-C3-E7,-70,7,7
2023-11-02 10:06:20,APPLE,6E-6F-71-E3-C3-E7,-65,7,7
2023-11-02 10:06:25,APPLE,6E-6F-71-E3-C3-E7,-77,4,2
2023-11-02 10:06:30,APPLE,6E-6F-71-E3-C3-E7,-62,7,7
2023-11-02 10:06:35,APPLE,6E-6F-71-E3-C3-E7,-62,7,7
2023-11-02 10:06:40,APPLE,6E-6F-71-E3-C3-E7,-69,7,7
2023-11-02 10:06:45,APPLE,6E-6F-71-E3-C3-E7,-69,7,7
2023-11-02 10:06:50,APPLE,6E-6F-71-E3-C3-E7,-73,6,6
2023-11-02 10:06:55,APPLE,6E-6F-71-E3-C3-E7,-69,7,7
2023-11-02 10:07:00,APPLE,6E-6F-71-E3-C3-E7,-70,7,7
2023-11-02 10:07:05,APPLE,6E-6F-71-E3-C3-E7,-67,7,7
2023-11-02 10:07:10,APPLE,6E-6F-71-E3-C3-E7,-71,7,7
2023-11-02 10:07:15,APPLE,6E-6F-71-E3-C3-E7,-65,7,7
2023-11-02 10:07:20,APPLE,6E-6F-71-E3-C3-E7,-65,7,7
2023-11-02 10:07:25,APPLE,6E-6F-71-E3-C3-E7,-68,7,7
2023-11-02 10:07:30,APPLE,6E-6F-71-E3-C3-E7,-68,7,7
2023-11-02 10:07:35,APPLE,6E-6F-71-E3-C3-E7,-67,7,7
2023-11-02 10:07:40,APPLE,6E-6F-71-E3-C3-E7,-73,7,7
2023-11-02 10:07:45,APPLE,6E-6F-71-E3-C3-E7,-65,7,7
2023-11-02 10:07:50,APPLE,6E-6F-71-E3-C3-E7,-64,7,7
2023-11-02 10:07:55,APPLE,6E-6F-71-E3-C3-E7,-66,7,7
2023-11-02 10:08:00,APPLE,6E-6F-71-E3-C3-E7,-65,7,7
2023-11-02 10:08:05,APPLE,6E-6F-71-E3-C3-E7,-75,6,6
2023-11-02 10:08:10,APPLE,6E-6F-71-E3-C3-E7,-65,7,7
2023-11-02 10:08:15,APPLE,6E-6F-71-E3-C3-E7,-66,7,7
2023-11-02 10:08:20,APPLE,6E-6F-71-E3-C3-E7,-63,7,7
2023-11-02 10:08:30,APPLE,6E-6F-71-E3-C3-E7,-70,7,7
2023-11-02 10:08:35,APPLE,6E-6F-71-E3-C3-E7,-64,7,7
2023-11-02 10:08:40,APPLE,6E-6F-71-E3-C3-E7,-67,7,7
2023-11-02 10:08:45,APPLE,6E-6F-71-E3-C3-E7,-72,7,7
2023-11-02 10:08:50,APPLE,6E-6F-71-E3-C3-E7,-67,7,7
2023-11-02 10:08:55,APPLE,6E-6F-71-E3-C3-E7,-65,7,7
2023-11-02 10:09:00,APPLE,6E-6F-71-E3-C3-E7,-74,17,17
2023-11-02 10:09:05,APPLE,6E-6F-71-E3-C3-E7,-71,17,17
2023-11-02 10:09:10,APPLE,6E-6F-71-E3-C3-E7,-77,6,6
2023-11-02 10:09:15,APPLE,6E-6F-71-E3-C3-E7,-73,12,14
2023-11-02 10:09:20,APPLE,6E-6F-71-E3-C3-E7,-66,7,7
2023-11-02 10:09:25,APPLE,6E-6F-71-E3-C3-E7,-69,17,17
2023-11-02 10:09:30,APPLE,6E-6F-71-E3-C3-E7,-64,7,7
2023-11-02 10:09:35,APPLE,6E-6F-71-E3-C3-E7,-65,7,7
2023-11-02 10:09:40,APPLE,6E-6F-71-E3-C3-E7,-67,7,7
2023-11-02 10:09:45,APPLE,6E-6F-71-E3-C3-E7,-63,7,7
2023-11-02 10:09:55,APPLE,6E-6F-71-E3-C3-E7,-69,7,7
2023-11-02 10:10:00,APPLE,6E-6F-71-E3-C3-E7,-68,7,7
2023-11-02 10:10:05,APPLE,6E-6F-71-E3-C3-E7,-65,7,7
2023-11-02 10:10:10,APPLE,6E-6F-71-E3-C3-E7,-69,7,7
2023-11-02 10:10:15,APPLE,6E-6F-71-E3-C3-E7,-68,7,7
2023-11-02 10:10:20,APPLE,6E-6F-71-E3-C3-E7,-69,7,7
2023-11-02 10:10:25,APPLE,6E-6F-71-E3-C3-E7,-77,18,18
2023-11-02 10:10:30,APPLE,6E-6F-71-E3-C3-E7,-73,2,4
2023-11-02 10:10:35,APPLE,6E-6F-71-E3-C3-E7,-73,7,7
2023-11-02 10:10:40,APPLE,6E-6F-71-E3-C3-E7,-81,13,13
2023-11-02 10:10:55,APPLE,6E-6F-71-E3-C3-E7,-80,3,3
2023-11-02 10:11:05,APPLE,6E-6F-71-E3-C3-E7,-76,7,7
2023-11-02 10:11:15,APPLE,6E-6F-71-E3-C3-E7,-89,18,18
2023-11-02 10:11:25,APPLE,6E-6F-71-E3-C3-E7,-74,7,7
2023-11-02 10:11:35,APPLE,6E-6F-71-E3-C3-E7,-80,12,14
2023-11-02 10:11:50,APPLE,6E-6F-71-E3-C3-E7,-80,15,11
2023-11-02 10:11:55,APPLE,6E-6F-71-E3-C3-E7,-81,15,11
2023-11-02 10:12:10,APPLE,6E-6F-71-E3-C3-E7,-73,7,7
2023-11-02 10:12:15,APPLE,6E-6F-71-E3-C3-E7,-73,7,7
2023-11-02 10:12:20,APPLE,6E-6F-71-E3-C3-E7,-74,7,7
2023-11-02 10:12:30,APPLE,6E-6F-71-E3-C3-E7,-67,7,7
2023-11-02 10:12:35,APPLE,6E-6F-71-E3-C3-E7,-82,5,1
2023-11-02 10:13:20,APPLE,6E-6F-71-E3-C3-E7,-74,7,7
2023-11-02 10:13:30,APPLE,6E-6F-71-E3-C3-E7,-83,7,7
2023-11-02 10:13:55,APPLE,6E-6F-71-E3-C3-E7,-72,7,7
2023-11-02 10:14:20,APPLE,6E-6F-71-E3-C3-E7,-76,10,10
2023-11-02 10:14:25,APPLE,6E-6F-71-E3-C3-E7,-76,8,8
2023-11-02 10:14:30,APPLE,6E-6F-71-E3-C3-E7,-81,1,5
2023-11-02 10:14:35,APPLE,6E-6F-71-E3-C3-E7,-76,11,15
2023-11-02 10:14:45,APPLE,6E-6F-71-E3-C3-E7,-73,12,14
2023-11-02 10:14:50,APPLE,6E-6F-71-E3-C3-E7,-82,7,7
2023-11-02 10:14:55,APPLE,6E-6F-71-E3-C3-E7,-74,7,7
2023-11-02 10:15:00,APPLE,6E-6F-71-E3-C3-E7,-75,7,7
2023-11-02 10:15:05,APPLE,6E-6F-71-E3-C3-E7,-69,7,7
2023-11-02 10:15:15,APPLE,6E-6F-71-E3-C3-E7,-80,13,13
2023-11-02 10:15:20,APPLE,6E-6F-71-E3-C3-E7,-73,7,7
2023-11-02 10:15:30,APPLE,6E-6F-71-E3-C3-E7,-71,12,14
