time,device,mac_id,rss,sector_id,zone_id
2023-11-02 14:57:35,APPLE,7A-62-7B-3A-47-7A,-68,3,3
2023-11-02 14:57:40,APPLE,7A-62-7B-3A-47-7A,-68,3,3
2023-11-02 14:57:45,APPLE,7A-62-7B-3A-47-7A,-68,3,3
2023-11-02 14:57:50,APPLE,7A-62-7B-3A-47-7A,-64,3,3
2023-11-02 14:57:55,APPLE,7A-62-7B-3A-47-7A,-69,3,3
2023-11-02 14:58:00,APPLE,7A-62-7B-3A-47-7A,-68,3,3
2023-11-02 14:58:05,APPLE,7A-62-7B-3A-47-7A,-68,3,3
2023-11-02 14:58:10,APPLE,7A-62-7B-3A-47-7A,-67,3,3
2023-11-02 14:58:20,APPLE,7A-62-7B-3A-47-7A,-67,3,3
2023-11-02 14:58:25,APPLE,7A-62-7B-3A-47-7A,-74,7,7
2023-11-02 14:58:30,APPLE,7A-62-7B-3A-47-7A,-74,3,3
2023-11-02 14:58:35,APPLE,7A-62-7B-3A-47-7A,-67,3,3
2023-11-02 14:58:40,APPLE,7A-62-7B-3A-47-7A,-65,3,3
2023-11-02 14:58:45,APPLE,7A-62-7B-3A-47-7A,-60,3,3
2023-11-02 14:58:50,APPLE,7A-62-7B-3A-47-7A,-62,3,3
2023-11-02 14:58:55,APPLE,7A-62-7B-3A-47-7A,-59,1,5
2023-11-02 14:59:00,APPLE,7A-62-7B-3A-47-7A,-63,2,4
2023-11-02 14:59:05,APPLE,7A-62-7B-3A-47-7A,-62,1,5
2023-11-02 14:59:10,APPLE,7A-62-7B-3A-47-7A,-56,1,5
2023-11-02 14:59:15,APPLE,7A-62-7B-3A-47-7A,-55,1,5
2023-11-02 14:59:20,APPLE,7A-62-7B-3A-47-7A,-58,1,5
2023-11-02 14:59:25,APPLE,7A-62-7B-3A-47-7A,-70,1,5
2023-11-02 14:59:30,APPLE,7A-62-7B-3A-47-7A,-74,2,4
2023-11-02 14:59:35,APPLE,7A-62-7B-3A-47-7A,-74,7,7
2023-11-02 14:59:40,APPLE,7A-62-7B-3A-47-7A,-74,7,7
2023-11-02 14:59:45,APPLE,7A-62-7B-3A-47-7A,-74,7,7
2023-11-02 14:59:50,APPLE,7A-62-7B-3A-47-7A,-74,7,7
2023-11-02 15:01:10,APPLE,7A-62-7B-3A-47-7A,-76,2,4
2023-11-02 15:03:00,APPLE,7A-62-7B-3A-47-7A,-71,1,5
2023-11-02 15:03:10,APPLE,7A-62-7B-3A-47-7A,-58,1,5
2023-11-02 15:03:15,APPLE,7A-62-7B-3A-47-7A,-61,1,5
2023-11-02 15:03:20,APPLE,7A-62-7B-3A-47-7A,-63,1,5
2023-11-02 15:03:25,APPLE,7A-62-7B-3A-47-7A,-74,2,4
2023-11-02 15:03:30,APPLE,7A-62-7B-3A-47-7A,-73,3,3
2023-11-02 15:03:35,APPLE,7A-62-7B-3A-47-7A,-72,2,4
2023-11-02 15:03:50,APPLE,7A-62-7B-3A-47-7A,-63,3,3
2023-11-02 15:04:20,APPLE,7A-62-7B-3A-47-7A,-76,3,3
2023-11-02 15:04:35,APPLE,7A-62-7B-3A-47-7A,-82,4,2
2023-11-02 15:04:40,APPLE,7A-62-7B-3A-47-7A,-74,3,3
2023-11-02 15:04:50,APPLE,7A-62-7B-3A-47-7A,-69,4,2
2023-11-02 15:04:55,APPLE,7A-62-7B-3A-47-7A,-68,3,3
2023-11-02 15:05:00,APPLE,7A-62-7B-3A-47-7A,-69,3,3
2023-11-02 15:05:05,APPLE,7A-62-7B-3A-47-7A,-71,3,3
2023-11-02 15:05:10,APPLE,7A-62-7B-3A-47-7A,-73,3,3
2023-11-02 15:05:15,APPLE,7A-62-7B-3A-47-7A,-72,3,3
2023-11-02 15:05:20,APPLE,7A-62-7B-3A-47-7A,-73,3,3
2023-11-02 15:05:30,APPLE,7A-62-7B-3A-47-7A,-65,3,3
2023-11-02 15:05:35,APPLE,7A-62-7B-3A-47-7A,-67,3,3
2023-11-02 15:05:40,APPLE,7A-62-7B-3A-47-7A,-67,3,3
2023-11-02 15:05:45,APPLE,7A-62-7B-3A-47-7A,-72,3,3
2023-11-02 15:05:50,APPLE,7A-62-7B-3A-47-7A,-69,3,3
2023-11-02 15:05:55,APPLE,7A-62-7B-3A-47-7A,-67,3,3
2023-11-02 15:06:00,APPLE,7A-62-7B-3A-47-7A,-70,3,3
2023-11-02 15:06:05,APPLE,7A-62-7B-3A-47-7A,-72,3,3
2023-11-02 15:06:10,APPLE,7A-62-7B-3A-47-7A,-70,3,3
2023-11-02 15:06:20,APPLE,7A-62-7B-3A-47-7A,-65,3,3
2023-11-02 15:06:30,APPLE,7A-62-7B-3A-47-7A,-69,3,3
2023-11-02 15:06:35,APPLE,7A-62-7B-3A-47-7A,-70,3,3
2023-11-02 15:06:40,APPLE,7A-62-7B-3A-47-7A,-77,7,7
2023-11-02 15:06:45,APPLE,7A-62-7B-3A-47-7A,-71,3,3
2023-11-02 15:06:50,APPLE,7A-62-7B-3A-47-7A,-69,3,3
2023-11-02 15:06:55,APPLE,7A-62-7B-3A-47-7A,-69,3,3
2023-11-02 15:07:00,APPLE,7A-62-7B-3A-47-7A,-65,3,3
2023-11-02 15:07:05,APPLE,7A-62-7B-3A-47-7A,-72,7,7
2023-11-02 15:07:10,APPLE,7A-62-7B-3A-47-7A,-66,3,3
2023-11-02 15:07:15,APPLE,7A-62-7B-3A-47-7A,-73,7,7
2023-11-02 15:07:20,APPLE,7A-62-7B-3A-47-7A,-79,3,3
2023-11-02 15:07:25,APPLE,7A-62-7B-3A-47-7A,-71,3,3
2023-11-02 15:07:30,APPLE,7A-62-7B-3A-47-7A,-68,3,3
2023-11-02 15:07:35,APPLE,7A-62-7B-3A-47-7A,-67,3,3
2023-11-02 15:07:40,APPLE,7A-62-7B-3A-47-7A,-68,3,3
2023-11-02 15:07:45,APPLE,7A-62-7B-3A-47-7A,-70,3,3
2023-11-02 15:07:50,APPLE,7A-62-7B-3A-47-7A,-69,3,3
2023-11-02 15:07:55,APPLE,7A-62-7B-3A-47-7A,-72,3,3
2023-11-02 15:08:00,APPLE,7A-62-7B-3A-47-7A,-68,7,7
2023-11-02 15:08:05,APPLE,7A-62-7B-3A-47-7A,-72,3,3
2023-11-02 15:08:10,APPLE,7A-62-7B-3A-47-7A,-70,3,3
2023-11-02 15:08:15,APPLE,7A-62-7B-3A-47-7A,-68,7,7
2023-11-02 15:08:20,APPLE,7A-62-7B-3A-47-7A,-74,3,3
2023-11-02 15:08:25,APPLE,7A-62-7B-3A-47-7A,-69,7,7
2023-11-02 15:08:35,APPLE,7A-62-7B-3A-47-7A,-66,3,3
2023-11-02 15:08:40,APPLE,7A-62-7B-3A-47-7A,-72,3,3
2023-11-02 15:08:45,APPLE,7A-62-7B-3A-47-7A,-67,3,3
2023-11-02 15:08:50,APPLE,7A-62-7B-3A-47-7A,-72,3,3
2023-11-02 15:08:55,APPLE,7A-62-7B-3A-47-7A,-67,3,3
2023-11-02 15:09:00,APPLE,7A-62-7B-3A-47-7A,-66,3,3
2023-11-02 15:09:05,APPLE,7A-62-7B-3A-47-7A,-73,4,2
2023-11-02 15:09:10,APPLE,7A-62-7B-3A-47-7A,-68,7,7
2023-11-02 15:09:15,APPLE,7A-62-7B-3A-47-7A,-68,7,7
2023-11-02 15:09:25,APPLE,7A-62-7B-3A-47-7A,-73,2,4
2023-11-02 15:09:35,APPLE,7A-62-7B-3A-47-7A,-73,4,2
2023-11-02 15:09:40,APPLE,7A-62-7B-3A-47-7A,-68,3,3
2023-11-02 15:09:50,APPLE,7A-62-7B-3A-47-7A,-72,3,3
2023-11-02 15:09:55,APPLE,7A-62-7B-3A-47-7A,-69,3,3
2023-11-02 15:10:00,APPLE,7A-62-7B-3A-47-7A,-69,3,3
2023-11-02 15:10:05,APPLE,7A-62-7B-3A-47-7A,-72,3,3
2023-11-02 15:10:10,APPLE,7A-62-7B-3A-47-7A,-78,3,3
2023-11-02 15:10:15,APPLE,7A-62-7B-3A-47-7A,-68,3,3
2023-11-02 15:10:20,APPLE,7A-62-7B-3A-47-7A,-69,4,2
2023-11-02 15:10:25,APPLE,7A-62-7B-3A-47-7A,-69,3,3
2023-11-02 15:10:30,APPLE,7A-62-7B-3A-47-7A,-69,3,3
2023-11-02 15:10:35,APPLE,7A-62-7B-3A-47-7A,-69,2,4
2023-11-02 15:10:40,APPLE,7A-62-7B-3A-47-7A,-72,3,3
2023-11-02 15:10:45,APPLE,7A-62-7B-3A-47-7A,-74,4,2
2023-11-02 15:10:50,APPLE,7A-62-7B-3A-47-7A,-66,3,3
2023-11-02 15:10:55,APPLE,7A-62-7B-3A-47-7A,-67,3,3
2023-11-02 15:11:00,APPLE,7A-62-7B-3A-47-7A,-68,3,3
2023-11-02 15:11:05,APPLE,7A-62-7B-3A-47-7A,-68,3,3
