time,device,mac_id,rss,sector_id,zone_id
2023-11-02 10:46:10,APPLE,62-B7-B1-33-B2-3A,-78,16,16
2023-11-02 10:46:20,APPLE,62-B7-B1-33-B2-3A,-71,13,13
2023-11-02 10:46:25,APPLE,62-B7-B1-33-B2-3A,-79,16,16
2023-11-02 10:46:30,APPLE,62-B7-B1-33-B2-3A,-73,18,18
2023-11-02 10:46:35,APPLE,62-B7-B1-33-B2-3A,-72,18,18
2023-11-02 10:46:40,APPLE,62-B7-B1-33-B2-3A,-72,18,18
2023-11-02 10:46:45,APPLE,62-B7-B1-33-B2-3A,-73,18,18
2023-11-02 10:46:50,APPLE,62-B7-B1-33-B2-3A,-72,13,13
2023-11-02 10:47:00,APPLE,62-B7-B1-33-B2-3A,-72,14,12
2023-11-02 10:47:05,APPLE,62-B7-B1-33-B2-3A,-71,13,13
2023-11-02 10:47:10,APPLE,62-B7-B1-33-B2-3A,-72,13,13
2023-11-02 10:47:15,APPLE,62-B7-B1-33-B2-3A,-63,13,13
2023-11-02 10:47:20,APPLE,62-B7-B1-33-B2-3A,-74,20,20
2023-11-02 10:47:25,APPLE,62-B7-B1-33-B2-3A,-76,17,17
2023-11-02 10:47:30,APPLE,62-B7-B1-33-B2-3A,-69,13,13
2023-11-02 10:47:35,APPLE,62-B7-B1-33-B2-3A,-81,19,19
2023-11-02 10:47:40,APPLE,62-B7-B1-33-B2-3A,-73,13,13
2023-11-02 10:47:45,APPLE,62-B7-B1-33-B2-3A,-78,25,23
2023-11-02 10:47:50,APPLE,62-B7-B1-33-B2-3A,-75,25,23
2023-11-02 10:48:00,APPLE,62-B7-B1-33-B2-3A,-88,24,22
2023-11-02 10:48:05,APPLE,62-B7-B1-33-B2-3A,-76,25,23
2023-11-02 10:48:15,APPLE,62-B7-B1-33-B2-3A,-72,25,23
2023-11-02 10:48:25,APPLE,62-B7-B1-33-B2-3A,-70,25,23
2023-11-02 10:48:30,APPLE,62-B7-B1-33-B2-3A,-75,25,23
2023-11-02 10:49:00,APPLE,62-B7-B1-33-B2-3A,-75,19,19
2023-11-02 10:49:10,APPLE,62-B7-B1-33-B2-3A,-77,19,19
2023-11-02 10:49:35,APPLE,62-B7-B1-33-B2-3A,-75,25,23
2023-11-02 10:49:45,APPLE,62-B7-B1-33-B2-3A,-79,19,19
