time,device,mac_id,rss,sector_id,zone_id
2023-11-02 12:41:35,APPLE,4A-4B-E6-97-52-1A,-66,15,11
2023-11-02 12:41:40,APPLE,4A-4B-E6-97-52-1A,-65,15,11
2023-11-02 12:41:45,APPLE,4A-4B-E6-97-52-1A,-67,15,11
2023-11-02 12:41:50,APPLE,4A-4B-E6-97-52-1A,-67,15,11
2023-11-02 12:41:55,APPLE,4A-4B-E6-97-52-1A,-67,16,16
2023-11-02 12:42:00,APPLE,4A-4B-E6-97-52-1A,-65,15,11
2023-11-02 12:42:05,APPLE,4A-4B-E6-97-52-1A,-67,17,17
2023-11-02 12:42:10,APPLE,4A-4B-E6-97-52-1A,-61,15,11
2023-11-02 12:42:15,APPLE,4A-4B-E6-97-52-1A,-65,15,11
2023-11-02 12:42:20,APPLE,4A-4B-E6-97-52-1A,-65,15,11
2023-11-02 12:42:25,APPLE,4A-4B-E6-97-52-1A,-68,15,11
2023-11-02 12:42:30,APPLE,4A-4B-E6-97-52-1A,-70,15,11
2023-11-02 12:42:35,APPLE,4A-4B-E6-97-52-1A,-60,15,11
2023-11-02 12:42:40,APPLE,4A-4B-E6-97-52-1A,-63,15,11
2023-11-02 12:42:45,APPLE,4A-4B-E6-97-52-1A,-64,15,11
2023-11-02 12:42:50,APPLE,4A-4B-E6-97-52-1A,-65,15,11
2023-11-02 12:42:55,APPLE,4A-4B-E6-97-52-1A,-67,15,11
2023-11-02 12:43:00,APPLE,4A-4B-E6-97-52-1A,-75,16,16
2023-11-02 12:43:10,APPLE,4A-4B-E6-97-52-1A,-75,15,11
2023-11-02 12:43:20,APPLE,4A-4B-E6-97-52-1A,-73,15,11
2023-11-02 12:43:25,APPLE,4A-4B-E6-97-52-1A,-80,4,2
2023-11-02 12:43:35,APPLE,4A-4B-E6-97-52-1A,-78,15,11
2023-11-02 12:43:40,APPLE,4A-4B-E6-97-52-1A,-80,15,11
2023-11-02 12:43:45,APPLE,4A-4B-E6-97-52-1A,-80,15,11
2023-11-02 12:43:50,APPLE,4A-4B-E6-97-52-1A,-76,15,11
2023-11-02 12:44:05,APPLE,4A-4B-E6-97-52-1A,-76,17,17
2023-11-02 12:44:10,APPLE,4A-4B-E6-97-52-1A,-77,5,1
2023-11-02 12:44:15,APPLE,4A-4B-E6-97-52-1A,-79,15,11
2023-11-02 12:44:20,APPLE,4A-4B-E6-97-52-1A,-76,17,17
2023-11-02 12:44:25,APPLE,4A-4B-E6-97-52-1A,-78,5,1
2023-11-02 12:44:30,APPLE,4A-4B-E6-97-52-1A,-71,15,11
2023-11-02 12:44:35,APPLE,4A-4B-E6-97-52-1A,-71,15,11
2023-11-02 12:44:40,APPLE,4A-4B-E6-97-52-1A,-74,15,11
2023-11-02 12:44:45,APPLE,4A-4B-E6-97-52-1A,-70,14,12
2023-11-02 12:44:50,APPLE,4A-4B-E6-97-52-1A,-69,15,11
2023-11-02 12:44:55,APPLE,4A-4B-E6-97-52-1A,-73,16,16
2023-11-02 12:45:00,APPLE,4A-4B-E6-97-52-1A,-72,16,16
2023-11-02 12:45:05,APPLE,4A-4B-E6-97-52-1A,-72,16,16
2023-11-02 12:45:10,APPLE,4A-4B-E6-97-52-1A,-75,16,16
2023-11-02 12:45:15,APPLE,4A-4B-E6-97-52-1A,-71,16,16
2023-11-02 12:45:20,APPLE,4A-4B-E6-97-52-1A,-71,14,12
2023-11-02 12:45:25,APPLE,4A-4B-E6-97-52-1A,-68,14,12
2023-11-02 12:45:30,APPLE,4A-4B-E6-97-52-1A,-72,15,11
2023-11-02 12:45:35,APPLE,4A-4B-E6-97-52-1A,-70,16,16
2023-11-02 12:45:40,APPLE,4A-4B-E6-97-52-1A,-70,16,16
2023-11-02 12:45:45,APPLE,4A-4B-E6-97-52-1A,-72,15,11
2023-11-02 12:45:50,APPLE,4A-4B-E6-97-52-1A,-72,16,16
2023-11-02 12:45:55,APPLE,4A-4B-E6-97-52-1A,-72,16,16
2023-11-02 12:46:00,APPLE,4A-4B-E6-97-52-1A,-75,14,12
2023-11-02 12:46:10,APPLE,4A-4B-E6-97-52-1A,-73,17,17
2023-11-02 12:46:15,APPLE,4A-4B-E6-97-52-1A,-71,6,6
2023-11-02 12:46:20,APPLE,4A-4B-E6-97-52-1A,-74,14,12
2023-11-02 12:46:25,APPLE,4A-4B-E6-97-52-1A,-70,14,12
2023-11-02 12:46:30,APPLE,4A-4B-E6-97-52-1A,-70,16,16
2023-11-02 12:46:35,APPLE,4A-4B-E6-97-52-1A,-77,5,1
2023-11-02 12:46:45,APPLE,4A-4B-E6-97-52-1A,-76,14,12
2023-11-02 12:46:50,APPLE,4A-4B-E6-97-52-1A,-72,16,16
2023-11-02 12:46:55,APPLE,4A-4B-E6-97-52-1A,-72,16,16
2023-11-02 12:47:00,APPLE,4A-4B-E6-97-52-1A,-71,16,16
2023-11-02 12:47:05,APPLE,4A-4B-E6-97-52-1A,-70,16,16
2023-11-02 12:47:10,APPLE,4A-4B-E6-97-52-1A,-66,16,16
2023-11-02 12:47:15,APPLE,4A-4B-E6-97-52-1A,-72,14,12
2023-11-02 12:47:20,APPLE,4A-4B-E6-97-52-1A,-71,16,16
2023-11-02 12:47:25,APPLE,4A-4B-E6-97-52-1A,-69,16,16
2023-11-02 12:47:30,APPLE,4A-4B-E6-97-52-1A,-72,16,16
2023-11-02 12:47:35,APPLE,4A-4B-E6-97-52-1A,-81,6,6
2023-11-02 12:47:40,APPLE,4A-4B-E6-97-52-1A,-72,16,16
2023-11-02 12:47:45,APPLE,4A-4B-E6-97-52-1A,-85,6,6
2023-11-02 12:47:50,APPLE,4A-4B-E6-97-52-1A,-84,7,7
2023-11-02 12:47:55,APPLE,4A-4B-E6-97-52-1A,-72,16,16
2023-11-02 12:48:00,APPLE,4A-4B-E6-97-52-1A,-77,14,12
2023-11-02 12:48:05,APPLE,4A-4B-E6-97-52-1A,-70,16,16
2023-11-02 12:48:10,APPLE,4A-4B-E6-97-52-1A,-77,14,12
2023-11-02 12:48:15,APPLE,4A-4B-E6-97-52-1A,-76,14,12
2023-11-02 12:48:20,APPLE,4A-4B-E6-97-52-1A,-70,16,16
2023-11-02 12:48:25,APPLE,4A-4B-E6-97-52-1A,-72,14,12
2023-11-02 12:48:30,APPLE,4A-4B-E6-97-52-1A,-73,16,16
2023-11-02 12:48:35,APPLE,4A-4B-E6-97-52-1A,-75,17,17
2023-11-02 12:48:40,APPLE,4A-4B-E6-97-52-1A,-71,16,16
2023-11-02 12:48:45,APPLE,4A-4B-E6-97-52-1A,-78,17,17
2023-11-02 12:48:50,APPLE,4A-4B-E6-97-52-1A,-72,6,6
2023-11-02 12:48:55,APPLE,4A-4B-E6-97-52-1A,-75,14,12
2023-11-02 12:49:00,APPLE,4A-4B-E6-97-52-1A,-71,14,12
2023-11-02 12:49:05,APPLE,4A-4B-E6-97-52-1A,-74,14,12
2023-11-02 12:49:10,APPLE,4A-4B-E6-97-52-1A,-71,16,16
2023-11-02 12:49:15,APPLE,4A-4B-E6-97-52-1A,-75,6,6
2023-11-02 12:49:20,APPLE,4A-4B-E6-97-52-1A,-70,16,16
2023-11-02 12:49:25,APPLE,4A-4B-E6-97-52-1A,-66,16,16
2023-11-02 12:49:30,APPLE,4A-4B-E6-97-52-1A,-69,16,16
2023-11-02 12:49:35,APPLE,4A-4B-E6-97-52-1A,-68,16,16
2023-11-02 12:49:40,APPLE,4A-4B-E6-97-52-1A,-67,16,16
2023-11-02 12:49:45,APPLE,4A-4B-E6-97-52-1A,-70,16,16
2023-11-02 12:49:50,APPLE,4A-4B-E6-97-52-1A,-70,14,12
2023-11-02 12:49:55,APPLE,4A-4B-E6-97-52-1A,-70,16,16
2023-11-02 12:50:00,APPLE,4A-4B-E6-97-52-1A,-70,16,16
2023-11-02 12:50:05,APPLE,4A-4B-E6-97-52-1A,-75,14,12
2023-11-02 12:50:10,APPLE,4A-4B-E6-97-52-1A,-73,14,12
2023-11-02 12:50:15,APPLE,4A-4B-E6-97-52-1A,-85,18,18
2023-11-02 12:50:20,APPLE,4A-4B-E6-97-52-1A,-80,17,17
2023-11-02 12:50:25,APPLE,4A-4B-E6-97-52-1A,-70,16,16
2023-11-02 12:50:30,APPLE,4A-4B-E6-97-52-1A,-78,14,12
2023-11-02 12:50:35,APPLE,4A-4B-E6-97-52-1A,-69,16,16
2023-11-02 12:50:50,APPLE,4A-4B-E6-97-52-1A,-78,16,16
2023-11-02 12:50:55,APPLE,4A-4B-E6-97-52-1A,-78,16,16
2023-11-02 12:51:00,APPLE,4A-4B-E6-97-52-1A,-78,16,16
2023-11-02 12:51:05,APPLE,4A-4B-E6-97-52-1A,-78,16,16
2023-11-02 12:51:10,APPLE,4A-4B-E6-97-52-1A,-78,16,16
2023-11-02 12:51:15,APPLE,4A-4B-E6-97-52-1A,-78,16,16
2023-11-02 12:51:20,APPLE,4A-4B-E6-97-52-1A,-78,16,16
2023-11-02 12:51:25,APPLE,4A-4B-E6-97-52-1A,-78,16,16
2023-11-02 12:51:30,APPLE,4A-4B-E6-97-52-1A,-77,14,12
2023-11-02 12:51:35,APPLE,4A-4B-E6-97-52-1A,-77,14,12
2023-11-02 12:51:40,APPLE,4A-4B-E6-97-52-1A,-85,10,10
2023-11-02 12:51:45,APPLE,4A-4B-E6-97-52-1A,-69,16,16
2023-11-02 12:51:50,APPLE,4A-4B-E6-97-52-1A,-70,16,16
2023-11-02 12:51:55,APPLE,4A-4B-E6-97-52-1A,-72,16,16
2023-11-02 12:52:00,APPLE,4A-4B-E6-97-52-1A,-78,6,6
2023-11-02 12:52:05,APPLE,4A-4B-E6-97-52-1A,-76,16,16
2023-11-02 12:52:15,APPLE,4A-4B-E6-97-52-1A,-83,5,1
2023-11-02 12:52:40,APPLE,4A-4B-E6-97-52-1A,-77,16,16
2023-11-02 12:52:45,APPLE,4A-4B-E6-97-52-1A,-84,20,20
2023-11-02 12:52:55,APPLE,4A-4B-E6-97-52-1A,-84,14,12
2023-11-02 12:53:00,APPLE,4A-4B-E6-97-52-1A,-79,14,12
2023-11-02 12:53:05,APPLE,4A-4B-E6-97-52-1A,-76,16,16
2023-11-02 12:53:10,APPLE,4A-4B-E6-97-52-1A,-77,16,16
2023-11-02 12:53:15,APPLE,4A-4B-E6-97-52-1A,-81,6,6
2023-11-02 12:53:20,APPLE,4A-4B-E6-97-52-1A,-84,24,22
2023-11-02 12:53:25,APPLE,4A-4B-E6-97-52-1A,-81,10,10
2023-11-02 12:53:30,APPLE,4A-4B-E6-97-52-1A,-83,16,16
2023-11-02 12:54:10,APPLE,4A-4B-E6-97-52-1A,-86,24,22
2023-11-02 12:54:35,APPLE,4A-4B-E6-97-52-1A,-76,14,12
2023-11-02 12:54:40,APPLE,4A-4B-E6-97-52-1A,-82,20,20
2023-11-02 12:55:00,APPLE,4A-4B-E6-97-52-1A,-80,7,7
2023-11-02 12:55:05,APPLE,4A-4B-E6-97-52-1A,-90,19,19
2023-11-02 12:55:10,APPLE,4A-4B-E6-97-52-1A,-78,7,7
2023-11-02 12:55:15,APPLE,4A-4B-E6-97-52-1A,-85,14,12
2023-11-02 12:55:20,APPLE,4A-4B-E6-97-52-1A,-80,5,1
2023-11-02 12:55:40,APPLE,4A-4B-E6-97-52-1A,-76,6,6
2023-11-02 12:55:45,APPLE,4A-4B-E6-97-52-1A,-74,16,16
2023-11-02 12:55:55,APPLE,4A-4B-E6-97-52-1A,-80,6,6
2023-11-02 12:56:35,APPLE,4A-4B-E6-97-52-1A,-71,16,16
2023-11-02 12:56:40,APPLE,4A-4B-E6-97-52-1A,-71,16,16
2023-11-02 12:57:05,APPLE,4A-4B-E6-97-52-1A,-76,16,16
2023-11-02 12:57:10,APPLE,4A-4B-E6-97-52-1A,-76,16,16
2023-11-02 12:57:15,APPLE,4A-4B-E6-97-52-1A,-76,16,16
2023-11-02 12:57:40,APPLE,4A-4B-E6-97-52-1A,-73,16,16
2023-11-02 12:57:45,APPLE,4A-4B-E6-97-52-1A,-72,16,16
2023-11-02 12:57:50,APPLE,4A-4B-E6-97-52-1A,-72,16,16
2023-11-02 12:57:55,APPLE,4A-4B-E6-97-52-1A,-72,16,16
2023-11-02 12:58:00,APPLE,4A-4B-E6-97-52-1A,-72,16,16
2023-11-02 12:58:05,APPLE,4A-4B-E6-97-52-1A,-76,16,16
2023-11-02 12:58:10,APPLE,4A-4B-E6-97-52-1A,-76,16,16
2023-11-02 12:58:15,APPLE,4A-4B-E6-97-52-1A,-76,16,16
