time,device,mac_id,rss,sector_id,zone_id
2023-11-02 12:46:10,APPLE,54-19-4A-C4-3A-2B,-78,7,7
2023-11-02 12:46:15,APPLE,54-19-4A-C4-3A-2B,-78,6,6
2023-11-02 12:46:20,APPLE,54-19-4A-C4-3A-2B,-77,6,6
2023-11-02 12:46:25,APPLE,54-19-4A-C4-3A-2B,-71,6,6
2023-11-02 12:46:30,APPLE,54-19-4A-C4-3A-2B,-76,7,7
2023-11-02 12:46:35,APPLE,54-19-4A-C4-3A-2B,-70,6,6
2023-11-02 12:46:45,APPLE,54-19-4A-C4-3A-2B,-71,6,6
2023-11-02 12:46:50,APPLE,54-19-4A-C4-3A-2B,-67,6,6
2023-11-02 12:46:55,APPLE,54-19-4A-C4-3A-2B,-72,7,7
2023-11-02 12:47:00,APPLE,54-19-4A-C4-3A-2B,-68,7,7
2023-11-02 12:47:05,APPLE,54-19-4A-C4-3A-2B,-69,7,7
2023-11-02 12:47:10,APPLE,54-19-4A-C4-3A-2B,-64,7,7
2023-11-02 12:47:15,APPLE,54-19-4A-C4-3A-2B,-70,7,7
2023-11-02 12:47:20,APPLE,54-19-4A-C4-3A-2B,-66,6,6
2023-11-02 12:47:25,APPLE,54-19-4A-C4-3A-2B,-70,6,6
2023-11-02 12:47:30,APPLE,54-19-4A-C4-3A-2B,-75,6,6
2023-11-02 12:47:35,APPLE,54-19-4A-C4-3A-2B,-69,6,6
2023-11-02 12:47:40,APPLE,54-19-4A-C4-3A-2B,-69,6,6
2023-11-02 12:47:45,APPLE,54-19-4A-C4-3A-2B,-77,5,1
2023-11-02 12:47:50,APPLE,54-19-4A-C4-3A-2B,-73,7,7
2023-11-02 12:47:55,APPLE,54-19-4A-C4-3A-2B,-63,7,7
2023-11-02 12:48:00,APPLE,54-19-4A-C4-3A-2B,-63,7,7
2023-11-02 12:48:05,APPLE,54-19-4A-C4-3A-2B,-71,7,7
2023-11-02 12:48:10,APPLE,54-19-4A-C4-3A-2B,-71,6,6
2023-11-02 12:48:15,APPLE,54-19-4A-C4-3A-2B,-69,7,7
2023-11-02 12:48:20,APPLE,54-19-4A-C4-3A-2B,-76,6,6
2023-11-02 12:48:30,APPLE,54-19-4A-C4-3A-2B,-71,6,6
2023-11-02 12:48:40,APPLE,54-19-4A-C4-3A-2B,-70,6,6
2023-11-02 12:48:45,APPLE,54-19-4A-C4-3A-2B,-69,6,6
2023-11-02 12:48:50,APPLE,54-19-4A-C4-3A-2B,-69,6,6
2023-11-02 12:48:55,APPLE,54-19-4A-C4-3A-2B,-68,6,6
2023-11-02 12:49:00,APPLE,54-19-4A-C4-3A-2B,-70,6,6
2023-11-02 12:49:05,APPLE,54-19-4A-C4-3A-2B,-72,6,6
2023-11-02 12:49:15,APPLE,54-19-4A-C4-3A-2B,-81,7,7
2023-11-02 12:49:20,APPLE,54-19-4A-C4-3A-2B,-69,7,7
2023-11-02 12:49:25,APPLE,54-19-4A-C4-3A-2B,-72,6,6
2023-11-02 12:49:30,APPLE,54-19-4A-C4-3A-2B,-68,7,7
2023-11-02 12:49:35,APPLE,54-19-4A-C4-3A-2B,-79,6,6
2023-11-02 12:49:40,APPLE,54-19-4A-C4-3A-2B,-78,5,1
2023-11-02 12:49:45,APPLE,54-19-4A-C4-3A-2B,-74,7,7
2023-11-02 12:49:50,APPLE,54-19-4A-C4-3A-2B,-79,6,6
2023-11-02 12:49:55,APPLE,54-19-4A-C4-3A-2B,-79,6,6
2023-11-02 12:50:00,APPLE,54-19-4A-C4-3A-2B,-79,6,6
2023-11-02 12:50:05,APPLE,54-19-4A-C4-3A-2B,-79,6,6
2023-11-02 12:50:10,APPLE,54-19-4A-C4-3A-2B,-79,6,6
2023-11-02 12:50:15,APPLE,54-19-4A-C4-3A-2B,-68,7,7
2023-11-02 12:50:20,APPLE,54-19-4A-C4-3A-2B,-75,7,7
2023-11-02 12:50:25,APPLE,54-19-4A-C4-3A-2B,-68,7,7
2023-11-02 12:50:30,APPLE,54-19-4A-C4-3A-2B,-73,6,6
2023-11-02 12:50:35,APPLE,54-19-4A-C4-3A-2B,-69,6,6
2023-11-02 12:50:40,APPLE,54-19-4A-C4-3A-2B,-72,6,6
2023-11-02 12:50:45,APPLE,54-19-4A-C4-3A-2B,-72,6,6
2023-11-02 12:50:55,APPLE,54-19-4A-C4-3A-2B,-70,7,7
2023-11-02 12:51:00,APPLE,54-19-4A-C4-3A-2B,-69,6,6
2023-11-02 12:51:05,APPLE,54-19-4A-C4-3A-2B,-85,3,3
2023-11-02 12:51:10,APPLE,54-19-4A-C4-3A-2B,-73,6,6
2023-11-02 12:51:15,APPLE,54-19-4A-C4-3A-2B,-74,6,6
2023-11-02 12:51:20,APPLE,54-19-4A-C4-3A-2B,-69,7,7
2023-11-02 12:51:25,APPLE,54-19-4A-C4-3A-2B,-74,6,6
2023-11-02 12:51:30,APPLE,54-19-4A-C4-3A-2B,-74,6,6
2023-11-02 12:51:35,APPLE,54-19-4A-C4-3A-2B,-74,6,6
2023-11-02 12:51:40,APPLE,54-19-4A-C4-3A-2B,-79,5,1
2023-11-02 12:51:50,APPLE,54-19-4A-C4-3A-2B,-72,5,1
2023-11-02 12:51:55,APPLE,54-19-4A-C4-3A-2B,-63,5,1
2023-11-02 12:52:00,APPLE,54-19-4A-C4-3A-2B,-74,5,1
2023-11-02 12:52:05,APPLE,54-19-4A-C4-3A-2B,-70,4,2
2023-11-02 12:52:10,APPLE,54-19-4A-C4-3A-2B,-72,4,2
2023-11-02 12:52:15,APPLE,54-19-4A-C4-3A-2B,-71,4,2
2023-11-02 12:52:20,APPLE,54-19-4A-C4-3A-2B,-77,4,2
2023-11-02 12:52:25,APPLE,54-19-4A-C4-3A-2B,-78,3,3
2023-11-02 12:52:30,APPLE,54-19-4A-C4-3A-2B,-79,1,5
