time,device,mac_id,rss,sector_id,zone_id
2023-11-02 16:04:35,APPLE,44-A1-DC-52-52-3C,-71,2,4
2023-11-02 16:04:40,APPLE,44-A1-DC-52-52-3C,-69,2,4
2023-11-02 16:04:45,APPLE,44-A1-DC-52-52-3C,-65,3,3
2023-11-02 16:04:50,APPLE,44-A1-DC-52-52-3C,-68,3,3
2023-11-02 16:04:55,APPLE,44-A1-DC-52-52-3C,-72,3,3
2023-11-02 16:05:00,APPLE,44-A1-DC-52-52-3C,-69,3,3
2023-11-02 16:05:05,APPLE,44-A1-DC-52-52-3C,-78,3,3
2023-11-02 16:05:10,APPLE,44-A1-DC-52-52-3C,-69,3,3
2023-11-02 16:05:15,APPLE,44-A1-DC-52-52-3C,-71,3,3
2023-11-02 16:05:20,APPLE,44-A1-DC-52-52-3C,-69,2,4
2023-11-02 16:05:25,APPLE,44-A1-DC-52-52-3C,-75,3,3
2023-11-02 16:05:30,APPLE,44-A1-DC-52-52-3C,-69,3,3
2023-11-02 16:05:35,APPLE,44-A1-DC-52-52-3C,-77,3,3
2023-11-02 16:05:50,APPLE,44-A1-DC-52-52-3C,-68,1,5
2023-11-02 16:05:55,APPLE,44-A1-DC-52-52-3C,-81,5,1
2023-11-02 16:06:05,APPLE,44-A1-DC-52-52-3C,-72,3,3
2023-11-02 16:06:10,APPLE,44-A1-DC-52-52-3C,-66,3,3
2023-11-02 16:06:15,APPLE,44-A1-DC-52-52-3C,-70,3,3
2023-11-02 16:06:25,APPLE,44-A1-DC-52-52-3C,-80,1,5
2023-11-02 16:06:35,APPLE,44-A1-DC-52-52-3C,-80,4,2
2023-11-02 16:07:00,APPLE,44-A1-DC-52-52-3C,-68,2,4
2023-11-02 16:07:05,APPLE,44-A1-DC-52-52-3C,-68,3,3
2023-11-02 16:07:10,APPLE,44-A1-DC-52-52-3C,-71,2,4
2023-11-02 16:07:15,APPLE,44-A1-DC-52-52-3C,-70,1,5
2023-11-02 16:07:20,APPLE,44-A1-DC-52-52-3C,-76,3,3
2023-11-02 16:07:35,APPLE,44-A1-DC-52-52-3C,-68,2,4
2023-11-02 16:07:40,APPLE,44-A1-DC-52-52-3C,-64,2,4
2023-11-02 16:07:45,APPLE,44-A1-DC-52-52-3C,-65,2,4
2023-11-02 16:07:50,APPLE,44-A1-DC-52-52-3C,-71,3,3
2023-11-02 16:07:55,APPLE,44-A1-DC-52-52-3C,-68,2,4
2023-11-02 16:08:00,APPLE,44-A1-DC-52-52-3C,-75,3,3
2023-11-02 16:08:05,APPLE,44-A1-DC-52-52-3C,-74,3,3
2023-11-02 16:08:10,APPLE,44-A1-DC-52-52-3C,-67,3,3
2023-11-02 16:08:15,APPLE,44-A1-DC-52-52-3C,-69,1,5
2023-11-02 16:08:20,APPLE,44-A1-DC-52-52-3C,-73,2,4
2023-11-02 16:08:25,APPLE,44-A1-DC-52-52-3C,-70,2,4
2023-11-02 16:08:35,APPLE,44-A1-DC-52-52-3C,-69,1,5
2023-11-02 16:08:40,APPLE,44-A1-DC-52-52-3C,-68,3,3
2023-11-02 16:08:45,APPLE,44-A1-DC-52-52-3C,-74,3,3
2023-11-02 16:08:50,APPLE,44-A1-DC-52-52-3C,-72,4,2
2023-11-02 16:08:55,APPLE,44-A1-DC-52-52-3C,-68,3,3
2023-11-02 16:09:00,APPLE,44-A1-DC-52-52-3C,-68,3,3
2023-11-02 16:09:05,APPLE,44-A1-DC-52-52-3C,-72,2,4
2023-11-02 16:09:10,APPLE,44-A1-DC-52-52-3C,-73,2,4
2023-11-02 16:09:15,APPLE,44-A1-DC-52-52-3C,-77,3,3
2023-11-02 16:09:20,APPLE,44-A1-DC-52-52-3C,-68,1,5
2023-11-02 16:09:50,APPLE,44-A1-DC-52-52-3C,-79,3,3
2023-11-02 16:09:55,APPLE,44-A1-DC-52-52-3C,-74,3,3
2023-11-02 16:10:10,APPLE,44-A1-DC-52-52-3C,-71,2,4
2023-11-02 16:10:15,APPLE,44-A1-DC-52-52-3C,-71,3,3
2023-11-02 16:10:25,APPLE,44-A1-DC-52-52-3C,-70,3,3
2023-11-02 16:10:30,APPLE,44-A1-DC-52-52-3C,-80,3,3
2023-11-02 16:10:35,APPLE,44-A1-DC-52-52-3C,-69,2,4
2023-11-02 16:10:40,APPLE,44-A1-DC-52-52-3C,-69,2,4
2023-11-02 16:10:50,APPLE,44-A1-DC-52-52-3C,-66,2,4
2023-11-02 16:10:55,APPLE,44-A1-DC-52-52-3C,-63,2,4
2023-11-02 16:11:00,APPLE,44-A1-DC-52-52-3C,-69,3,3
2023-11-02 16:11:05,APPLE,44-A1-DC-52-52-3C,-65,2,4
2023-11-02 16:11:10,APPLE,44-A1-DC-52-52-3C,-64,2,4
2023-11-02 16:11:15,APPLE,44-A1-DC-52-52-3C,-65,2,4
2023-11-02 16:11:20,APPLE,44-A1-DC-52-52-3C,-65,1,5
2023-11-02 16:11:25,APPLE,44-A1-DC-52-52-3C,-65,2,4
2023-11-02 16:11:40,APPLE,44-A1-DC-52-52-3C,-63,1,5
2023-11-02 16:11:45,APPLE,44-A1-DC-52-52-3C,-64,1,5
2023-11-02 16:11:50,APPLE,44-A1-DC-52-52-3C,-61,1,5
2023-11-02 16:12:00,APPLE,44-A1-DC-52-52-3C,-72,2,4
2023-11-02 16:12:10,APPLE,44-A1-DC-52-52-3C,-73,2,4
2023-11-02 16:12:15,APPLE,44-A1-DC-52-52-3C,-82,17,17
2023-11-02 16:12:20,APPLE,44-A1-DC-52-52-3C,-81,5,1
