time,device,mac_id,rss,sector_id,zone_id
2023-11-02 15:21:55,APPLE,7B-E2-61-E4-1F-FC,-74,15,11
2023-11-02 15:22:00,APPLE,7B-E2-61-E4-1F-FC,-75,15,11
2023-11-02 15:22:05,APPLE,7B-E2-61-E4-1F-FC,-79,15,11
2023-11-02 15:22:10,APPLE,7B-E2-61-E4-1F-FC,-71,15,11
2023-11-02 15:22:15,APPLE,7B-E2-61-E4-1F-FC,-73,15,11
2023-11-02 15:22:25,APPLE,7B-E2-61-E4-1F-FC,-78,15,11
2023-11-02 15:22:30,APPLE,7B-E2-61-E4-1F-FC,-78,15,11
2023-11-02 15:23:00,APPLE,7B-E2-61-E4-1F-FC,-80,15,11
2023-11-02 15:23:05,APPLE,7B-E2-61-E4-1F-FC,-80,15,11
2023-11-02 15:23:10,APPLE,7B-E2-61-E4-1F-FC,-80,15,11
2023-11-02 15:23:25,APPLE,7B-E2-61-E4-1F-FC,-78,6,6
2023-11-02 15:23:30,APPLE,7B-E2-61-E4-1F-FC,-78,6,6
2023-11-02 15:23:35,APPLE,7B-E2-61-E4-1F-FC,-75,15,11
2023-11-02 15:23:45,APPLE,7B-E2-61-E4-1F-FC,-72,15,11
2023-11-02 15:26:35,APPLE,7B-E2-61-E4-1F-FC,-83,16,16
2023-11-02 15:26:40,APPLE,7B-E2-61-E4-1F-FC,-82,23,21
2023-11-02 15:26:45,APPLE,7B-E2-61-E4-1F-FC,-83,16,16
2023-11-02 15:26:50,APPLE,7B-E2-61-E4-1F-FC,-83,16,16
2023-11-02 15:26:55,APPLE,7B-E2-61-E4-1F-FC,-83,16,16
2023-11-02 15:27:00,APPLE,7B-E2-61-E4-1F-FC,-83,16,16
2023-11-02 15:27:05,APPLE,7B-E2-61-E4-1F-FC,-83,16,16
2023-11-02 15:27:10,APPLE,7B-E2-61-E4-1F-FC,-83,16,16
2023-11-02 15:27:15,APPLE,7B-E2-61-E4-1F-FC,-83,16,16
